players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002796371148681968,0.0002775759940961148,0.006386243386243386,0.015,0.00028153163309308036,0.00030359915288870554,0.007157554379776602,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025267493520356464,0.00020539364510660459,7.936507936507936e-06,0.0,0.0002503852812986221,0.00030652690770972856,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029327905998589057,0.00029524101038236973,0.006759259259259259,0.022833333333333334,0.00028496225139974893,0.0007175421070089194,0.006972369194591417,0.035925925925925924
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002611724953322858,0.0006373867658186906,0.0,0.0,0.00026968748290650955,0.00020592325110693692,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027305068049839244,0.00017564800728594958,0.00682010582010582,0.005166666666666667,0.0002741181025294776,0.0002683477547279114,0.007286890064667842,0.00537037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026188327759972665,0.00018035514426283973,0.0010052910052910052,0.0,0.0002622117552353476,0.0002683477547279114,0.0006466784244562022,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003009363437239809,0.0001847654968996238,0.007579365079365079,0.0125,0.000304283451892632,0.00024753250501202077,0.008080540858318636,0.007962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002630327535036164,0.0012023405506243656,0.0004814814814814815,0.0,0.00027989981863522066,0.00024445282355446923,0.0005261610817166373,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002836997825880223,0.0001955573951160808,0.0064206349206349204,0.014833333333333334,0.00028734748651891356,0.0003053251952533029,0.007178130511463845,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024175523357794834,0.0003467351508037092,2.6455026455026455e-06,0.0,0.00024330997462601947,0.0003123646805855932,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002746218068865759,0.0003149260349609621,0.004293650793650794,0.0145,0.0002798714623623826,0.00022294339614026599,0.004808935920047031,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002568673498826671,0.0004776532018715014,5.0264550264550266e-05,0.0,0.000262812804013128,0.00022294339614026599,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002662560361079905,0.00017504001040161713,0.004425925925925926,0.0021666666666666666,0.00026221577206153433,0.00031399109566924895,0.003850676072898295,0.028703703703703703
