players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027398109837051726,0.00019272668334695527,0.0036142857142857144,0.0025,0.0002753611720312591,0.00016813671565902964,0.003582010582010582,0.010555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002539339075505661,0.0001991937066780509,0.0001619047619047619,0.0,0.000253705110913358,0.00017158367985411636,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002824230781803752,0.0004551677697425323,0.005284126984126984,0.0328,0.0002842881360646735,0.00026273978977693494,0.005483245149911817,0.0025555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025122484128348415,0.00019318565950390666,0.00034285714285714285,0.0,0.000244645512384014,0.00024167343160900047,0.00022222222222222223,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002730666421338618,0.000950798449370568,0.004857142857142857,0.0699,0.00028914662392625734,0.00018544950702682753,0.0057336860670194004,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026021254503098655,0.00037272015081734304,0.0,0.0,0.00026441655855889473,0.00018161494258212233,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027644180154107076,0.0001724638996402661,0.004203174603174603,0.0095,0.00027151107694197904,0.00018363037606184746,0.00427336860670194,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028329845130513603,0.00020011752840598987,1.5873015873015872e-05,0.0,0.00028571476104449685,0.00018024020112069483,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026261545174586425,0.00018311319892925972,0.0030555555555555557,0.0118,0.0002634087980815542,0.00027408762682972247,0.003490299823633157,0.0032222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002451045709505601,0.0012666991692587939,0.0,0.0,0.0002630450081804006,0.00027522914640837565,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027789989103883464,0.0003583080700232803,0.005417460317460317,0.0246,0.00027883397472773503,0.00024876667024411453,0.006156966490299824,0.005666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002570273772838108,0.0014462954263345428,0.0009126984126984128,0.0,0.0002762283161817211,0.00024933816610104285,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002760154369948923,0.00025047984537063435,0.004674603174603174,0.0081,0.00027587174199258306,0.00023853900570310483,0.005130511463844798,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030348074106381504,0.00017023293083219285,0.01157936507936508,0.0933,0.00030812966862893887,0.00019918573775497655,0.01270899470899471,0.11355555555555556
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025809228971923826,0.0007554284553097375,0.003585714285714286,0.0292,0.0002666882799333236,0.0002694489593201108,0.004204585537918871,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002605993032809064,0.0009525336120697488,0.0,0.0,0.0002719141888654676,0.0002773029248190306,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027572092210527535,0.001077689063108115,0.00393968253968254,0.0663,0.0002948392529467098,0.00019198618394524164,0.005384479717813051,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002464441316531911,0.0017164584656134021,1.5873015873015872e-05,0.0001,0.0002740255835767814,0.00019045452091409523,1.9400352733686068e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002514565141138362,0.0005132755554327728,0.0026142857142857144,0.0206,0.00025827374063907383,0.0002157555071636306,0.003139329805996473,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00023850601849989694,0.0005684931271624076,0.0002126984126984127,0.0,0.0002445378332535359,0.00022577441479396047,0.000236331569664903,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025875806191452764,0.0003296277257595594,0.0025206349206349206,0.0085,0.0002601316111955919,0.0002730234599673706,0.0027425044091710757,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024141106406581165,0.00052853505689481,7.46031746031746e-05,0.0,0.00024552019880805524,0.0002730234599673706,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002863717196815119,0.00021018461577593857,0.006284126984126984,0.0006,0.00028375319884587,0.00022004603301733694,0.006462081128747795,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026220686669816963,0.0004986761701820907,0.0008158730158730158,0.0039,0.00025914855150593007,0.0005187515115992308,0.00011287477954144621,0.001
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028544720895775613,0.0003504209603199555,0.00473015873015873,0.0152,0.00028479757472245587,0.00046306408297339265,0.004846560846560846,0.018333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002472182389567114,0.0011755923722915037,0.00019206349206349205,0.0,0.0002609060538772574,0.00021988208538130217,9.700176366843033e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029124049530372795,0.0009716904875813752,0.006247619047619048,0.1213,0.00029671895379557915,0.0005898407669897507,0.006904761904761905,0.07622222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029419005092180887,0.0012600835138421695,0.0007253968253968254,0.0,0.00031225037990165064,0.00022689142361019955,0.0008059964726631393,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002632680980452855,0.0003510747255845374,0.002577777777777778,0.0263,0.0002633252467537919,0.0005442371634947614,0.002890652557319224,0.021444444444444443
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026851756258916716,0.0013626025226717913,7.936507936507936e-06,0.0,0.0002916028985618902,0.00023746287321515616,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002915565131117256,0.00016933736821890928,0.005668253968253968,0.0239,0.00029660992006109624,0.00020805798895707806,0.006432098765432099,0.01
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026613748635502413,0.0003659997162570662,0.000326984126984127,0.0,0.00026075882798708226,0.00021606443470596813,0.00036155202821869486,0.00011111111111111112
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027028524835824515,0.0003097558146112761,0.0028365079365079366,0.0082,0.0002722836024926655,0.0002839579132877628,0.0030317460317460317,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002584077850384973,0.000756266770014964,1.5873015873015873e-06,0.0,0.00026513823196839083,0.0002873169764480493,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002737524922748216,0.0007149774684559599,0.004553968253968254,0.0271,0.00028666435141461123,0.00022902626910668722,0.0054038800705467375,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024929107465019836,0.0018214825739916885,0.0008476190476190476,0.0061,0.00027577352296523025,0.00023692217376262157,8.112874779541446e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025407644213321724,0.00020292201095577464,0.002188888888888889,0.0042,0.0002540599172692328,0.00022250233183324441,0.0023156966490299824,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024941815566940223,0.0007680087880553695,7.619047619047618e-05,0.0,0.0002590844972080613,0.00022424826745139987,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002740121707565963,0.0003019209679402853,0.004903174603174603,0.0221,0.0002782138916279559,0.0002269639483209522,0.0056490299823633155,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024312663591164287,0.00040830072908731543,0.0,0.0,0.00024419199260559943,0.0002199486662566389,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002597597390868893,0.0004550500632873766,0.0024333333333333334,0.0227,0.00026268057287966195,0.0003930563450984891,0.002834215167548501,0.005
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002443433307703633,0.0002003234390439241,0.0,0.0,0.00024190723172417197,0.00025941344240108,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028700866918608296,0.0003635149577458929,0.0054746031746031746,0.0073,0.0002928429978604496,0.00024035374233755263,0.006047619047619047,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002699541115346717,0.0004364685033810106,0.0,0.0,0.00027533226361144283,0.00024676238815523314,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029159793283669807,0.0006833898964575861,0.005926984126984127,0.0422,0.0002980507441301418,0.00028749100436544894,0.007072310405643739,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002706022433045265,0.0006005653271637033,6.19047619047619e-05,0.0,0.0002791851142161524,0.0002808338616779448,0.0,0.0
