players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002835665530427225,0.0001946701004049124,0.004906746031746032,0.00125,0.000278226289277803,0.00019997691401834358,0.00486331569664903,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000283789698651488,0.00022866335685842417,0.010071428571428571,0.0,0.00028721881478253734,0.0002463247015206876,0.011168430335097002,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026514483986924477,0.00036885775352957684,0.0042976190476190475,0.039,0.00026652392428321605,0.0003980477913027893,0.004645061728395062,0.043333333333333335
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002481202619074215,0.00016887504967282222,1.984126984126984e-06,0.0,0.0002458936307904158,0.00017584478701750648,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002662036314567025,0.00017883176243778162,0.0035436507936507937,0.003125,0.0002685008587473955,0.0002317982210085399,0.00384700176366843,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026024104443352726,0.00017883176243778162,0.0010833333333333333,0.000375,0.00026125994409155424,0.00025285543963474,0.0010648148148148149,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002812619141774981,0.00033585200311716737,0.005416666666666667,0.00975,0.000284342931515729,0.00041698002950460276,0.005910493827160494,0.007638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000253252717522485,0.0003755023070997487,0.0,0.0,0.0002561091257078808,0.00031403665867854575,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028180491556919384,0.00017435853343003422,0.005047619047619047,0.003,0.0002863163089441654,0.00021049598236398315,0.005354938271604938,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026012019357786963,0.0002708686091330112,0.0016686507936507936,0.0,0.00025917672849650077,0.00022777774546097778,0.0014373897707231041,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002668396878796376,0.0002989468827207014,0.005688492063492064,0.00325,0.00027277363183838947,0.00020435257822503901,0.00609347442680776,0.008333333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000241879164890302,0.001111351719568198,0.0,0.0,0.0002595886038891668,0.00019877240541358413,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002836856686266974,0.00031119165798766793,0.006738095238095238,0.03875,0.00028684916182320587,0.0003498500342040945,0.007888007054673721,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026088814413241057,0.00027940488771938907,1.984126984126984e-06,0.0,0.00026302980024350006,0.0002607364594154973,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029795713088784083,0.0003381942280662923,0.006095238095238095,0.0245,0.00030236266638391563,0.00033253312873055436,0.00693342151675485,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002491794906829371,0.0003398739819075706,0.0,0.0,0.0002505884621818032,0.00023502288901444104,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002559759513972508,0.000367249934502752,0.0024523809523809524,0.049375,0.00025799570706970125,0.0003056227060022226,0.003256172839506173,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002446218814870694,0.00039116856604451254,0.0005932539682539683,0.005625,0.0002454357739783226,0.0003056227060022226,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003283250977739394,0.00015596677781360983,0.010630952380952382,0.00325,0.00033174901556117686,0.00039438670442827313,0.011613756613756614,0.004583333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027011877493601685,0.00016498233133368736,0.00026785714285714287,0.0,0.00026996999053234165,0.00027652264028186336,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029816695401697896,0.00031087319415326034,0.006404761904761904,0.014,0.0003015886985865484,0.00021914857001059527,0.006419753086419753,0.004027777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025359052550632757,0.00044164076502899966,7.341269841269841e-05,0.0,0.00025831040894521806,0.00022459113302935717,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002893735670846243,0.0003727399003399899,0.006194444444444444,0.0115,0.00029510321270205325,0.00032102244593392885,0.006737213403880071,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002473987038547123,0.0010816461160408069,1.984126984126984e-06,0.0,0.0002637829263763933,0.0002480319546746155,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027195961547139336,0.00018321008127789276,0.00457936507936508,0.01225,0.0002660355378748806,0.000444723212747679,0.004955908289241622,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027963491720477156,0.00018687831023030184,0.0,0.0,0.0002804662017058143,0.0002695727652005751,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002655767383422857,0.0003326402459347085,0.0032341269841269843,0.01325,0.00026806149176122787,0.0003510693802081721,0.003542768959435626,0.004583333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025323285614594715,0.00022738497988636477,0.0007242063492063492,0.0,0.00025107569010200323,0.00029096496487648985,0.0008024691358024691,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027990091420351365,0.0004999065779402749,0.004930555555555555,0.042625,0.0002895464562918688,0.0002645059006569178,0.0061067019400352736,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002548000211617163,0.0003730057610978972,5.555555555555556e-05,0.0,0.00025796191901211453,0.00023036021185935643,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026982513528558575,0.00024926858381945234,0.004154761904761905,0.00425,0.0002728221648062677,0.0002081254469259241,0.004574514991181658,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002542283801388205,0.00014049122050537833,0.00010515873015873016,0.0,0.00025456506965284095,0.00020674292896563496,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027178977738730604,0.00014479617444592866,0.004333333333333333,0.003375,0.0002725082230916933,0.00020474872453852562,0.00462742504409171,0.003472222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024336739975672035,0.00048118538382490304,0.0,0.0,0.00024532427616808254,0.00020568380918580017,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002933666970347181,0.00039231726984710657,0.006390873015873016,0.015625,0.00029900648959887825,0.00026762713505333607,0.007109788359788359,0.002638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030199968895923033,0.00022814496317071913,0.014051587301587301,0.013375,0.000296937444396226,0.0003093081625092945,0.013738977072310405,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027651327739323754,0.0001625797829190461,0.005246031746031746,0.013125,0.00027433807392632546,0.0002336167609434857,0.005584215167548501,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002863904455938819,0.0002867086759932696,0.011009920634920635,0.001375,0.00028851108228905857,0.00032100050251233675,0.01160273368606702,0.0001388888888888889
