players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002797807135103699,0.0003824081531019767,0.004795634920634921,0.017625,0.00028514045969609816,0.00017701607101368078,0.005462962962962963,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030090958745154897,0.0006588369658107337,0.010785714285714286,0.0,0.00031704195569830413,0.00019051820699247596,0.011984126984126984,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026635171514535175,0.00022071088600844626,0.004871031746031746,0.01625,0.0002702581985834241,0.0001928739624282207,0.005518077601410935,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002769815058367354,0.0006416441783905369,1.1904761904761905e-05,0.0,0.000286368051727914,0.00019870681880422743,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027199982990538143,0.0003204494006906825,0.004226190476190476,0.010375,0.00026678176157963665,0.000372390733317313,0.0031635802469135803,0.02013888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002444013201837698,0.000378887925087269,1.5873015873015872e-05,0.0,0.00024685278548826047,0.000282035289807575,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030258599603342253,0.0002268083778197797,0.00632936507936508,0.007125,0.0003073933945467202,0.00018784956474851122,0.006626984126984127,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024913245587968676,0.0004787793598091011,0.0,0.0,0.00025452681729937443,0.0002078874866745519,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002661358626718834,0.00022344924680215607,0.0034384920634920636,0.006125,0.0002677872100303118,0.00026659970895515474,0.0038910934744268077,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026276236967497844,0.00109859650278277,1.984126984126984e-06,0.0,0.0002795310202741277,0.000265509650340442,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002627621922447214,0.0002740653918299516,0.0034325396825396824,0.025625,0.0002631493857712517,0.00018730836675774051,0.0037918871252204584,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002582167195874358,0.0006721706816475902,0.00018452380952380953,0.0,0.0002648276794537348,0.00018099213232896234,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028134115292967874,0.00019700618736036136,0.004440476190476191,0.000375,0.00028314552561258666,0.00023622462152030486,0.0045326278659611995,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024670164351754475,0.00019323907849622872,0.0,0.0,0.0002457039390938308,0.00024424587456380135,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000290611622627337,0.0003443241741712643,0.005107142857142857,0.02325,0.00029463937492211356,0.0002668259870749286,0.005789241622574956,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002471561456142138,0.0002232066411434444,0.0,0.0,0.0002475509793681689,0.00026101564172675227,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028166850809308486,0.00022859775530364513,0.005773809523809524,0.0125,0.00027913887951385634,0.00027404747823530463,0.005604056437389771,0.008472222222222223
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027756456782042393,0.0005156623547231826,0.00034523809523809523,0.0,0.0002832436307033756,0.00023044852344444871,0.00036155202821869486,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002961058411197998,0.0003782234096877754,0.005930555555555555,0.045375,0.0002961220273359542,0.000593934037960086,0.006571869488536155,0.043055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002579560027450343,0.00016116149574491278,0.00011904761904761905,0.0,0.00025892551973185116,0.00024769908274573994,0.00013227513227513228,0.0
