players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002954364190264231,0.00025797952589719903,0.008313492063492063,0.0015,0.0002980063944469726,0.00024027192153074992,0.008813932980599647,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027145226487550525,0.0009154914612582373,0.005345238095238096,0.00025,0.0002798698851771113,0.0002791872774330239,0.005727513227513228,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002929057811739868,0.00020256748011108003,0.007884920634920635,0.003,0.00029677111336276783,0.000369348765691787,0.008214285714285714,0.003611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029191543296114075,0.0003810695037572303,0.0033809523809523808,0.0,0.00029734495210312464,0.00017574353732415608,0.002504409171075838,0.022222222222222223
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002775871174064329,0.0005758327461456465,0.006658730158730159,0.0375,0.000275403983326946,0.000633780007201385,0.006499118165784833,0.03777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002476441395168872,0.001317729252074147,0.0014841269841269842,0.0,0.00024557852717247374,0.0014581094582330522,0.0016137566137566137,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003165932931320417,0.0001473059765902174,0.009702380952380952,0.01275,0.0003248080533881719,0.00020621812115919095,0.0106657848324515,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027419901364410227,0.0006524076070047599,0.0005357142857142857,0.0,0.00028661161639830185,0.00020621812115919095,0.0005952380952380953,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002991575812259144,0.00030756113077909847,0.007083333333333333,0.01225,0.00030683313961760747,0.00034775191325384536,0.0076895943562610225,0.014722222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000294421233553954,0.001317838813896854,0.011305555555555555,0.0,0.00031838206476291186,0.00034688384857414897,0.012425044091710758,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028696541369350564,0.0004888283945825332,0.005051587301587302,0.037,0.0002860023451381838,0.0002511260642549378,0.005454144620811287,0.007222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030536261015515806,0.0010293829107541706,0.00021428571428571427,0.0,0.0003153584186348493,0.00027485918423547076,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002605445250911753,0.0001770456141997427,0.007305555555555556,0.00625,0.0002589370437654509,0.00022556371380391847,0.007958553791887125,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025894099884411987,0.00017725370862323224,3.968253968253968e-06,0.0,0.0002550328101274136,0.00023515776437723558,0.0,0.0
