players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036212988596035926,6.693168559607632e-05,0.01619047619047619,0.0,0.00037256248618142764,0.0002128446698326747,0.017125220458553792,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430314196464265,6.0346354003575465e-05,0.0026984126984126986,0.006,0.00034840456644147887,0.0002776550953224932,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003347337063014189,0.00015478455383791166,0.010936507936507937,0.017,0.00032739819068388677,0.00016989882961707226,0.011199294532627866,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767954789460998,0.00015478455383791166,0.0,0.0,0.0002626636285632612,0.00016989882961707226,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003047247597941932,0.00018956929666431155,0.011666666666666667,0.008,0.0003095378917023277,0.0001587770100278004,0.011834215167548501,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002518999831292672,0.00016379750708297558,0.001238095238095238,0.0,0.00024969463304968045,0.0001587770100278004,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034289033632370434,0.00022450497218915754,0.01234920634920635,0.005,0.0003431464453219031,0.00021617668761366986,0.012345679012345678,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003278525550374272,0.0001657265616359065,0.0002380952380952381,0.0,0.0003246356443088137,0.0010084244203091065,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037101804143106103,0.00010600227755616176,0.01126984126984127,0.039,0.00036927974621501185,0.0011022290349469476,0.012151675485008819,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834619919534654,0.00015843436836088476,0.0006349206349206349,0.0,0.000259497960454116,0.0001402627423898179,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003874103159147868,0.00013433679781838848,0.01273015873015873,0.031,0.000396685615284719,0.00018469439087864976,0.013686067019400353,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472176748703872,0.00013844728655658612,3.1746031746031745e-05,0.0,0.00033168692843615503,0.00018469439087864976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003589545406119542,0.0001922381763289802,0.010761904761904762,0.029,0.0003370826125760517,0.00019136589682737596,0.010158730158730159,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279800992465328,0.0005163161313956793,1.5873015873015872e-05,0.0,0.0002869258855950694,0.00025412069523967734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002979851294528019,0.0010096033503648523,0.010222222222222223,0.004,0.0003079423625025364,0.0002968728142640363,0.009135802469135803,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033837473581908476,0.0001602469589755463,0.0007142857142857143,0.0,0.0003126357644848781,0.002502512071848486,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003531879367100761,0.00014801226781193188,0.012126984126984127,0.0,0.00035111458432082575,0.0009721861108612499,0.012398589065255731,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029794412549211525,0.00014801226781193188,0.00226984126984127,0.0,0.0003001643224573475,0.00035382941492727814,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000273500414425775,0.0006788034078349097,0.011158730158730158,0.043,0.00028594871437461904,0.00026740045223048477,0.012045855379188713,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445618901024647,0.0009117323869970705,3.1746031746031745e-05,0.001,0.00024535670506179195,0.00025032488095766994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003278048788308542,0.00010558208801191826,0.010952380952380953,0.011,0.00031985451549274675,0.00025284535310882015,0.011975308641975308,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578178680034078,0.00010558208801191826,4.761904761904762e-05,0.0,0.0002561335299519008,0.00025284535310882015,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003308864746024684,0.00018967391815033995,0.01019047619047619,0.035,0.000337948139042921,0.00035310227244313467,0.011022927689594356,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026977227632424896,0.00026496182041386,0.0002698412698412698,0.0,0.00026438362447377714,0.00021404165421470958,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039412911257142636,0.00015205054372582983,0.010587301587301588,0.004,0.0003852099002906526,0.00024164517673263243,0.010335097001763669,0.0
