players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003235046598953881,0.00017829539112408543,0.013666666666666667,0.006,0.00032454079545876516,0.00027636160621731146,0.014320987654320988,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760848130950381,0.00015110577458423403,3.1746031746031745e-05,0.0,0.00027780004957572615,0.00027636160621731146,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002874048145669803,0.0007616643346379517,0.013095238095238096,0.02,0.00029601306675918545,0.00016516729595854646,0.013915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788033137411872,0.0007993000890625302,0.0,0.0,0.0002916178331370259,0.00016516729595854646,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003350236591010864,0.00020537369546162553,0.010285714285714285,0.001,0.0003172185848352207,0.0010090312482102391,0.009964726631393299,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029923577813732,0.00020537369546162553,0.00020634920634920634,0.0,0.00030585835143068994,0.00031491532013032327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031493356547779354,0.0001603444614505478,0.011761904761904762,0.001,0.0003100104501697627,0.00013286234245549693,0.01216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586768604999095,0.00017523893287747083,9.523809523809524e-05,0.0,0.00026019050411977727,0.00013286234245549693,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031335638329128693,0.00020689444169666915,0.01053968253968254,0.023,0.00030997454690384765,0.0007586575470417451,0.011428571428571429,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028259542261885014,0.00013193088894516568,1.5873015873015872e-05,0.0,0.00026756303163376105,0.0003130004168567536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026546786962341893,0.00036737334146620947,0.009222222222222222,0.003,0.00026905817046423986,0.00016932653586885016,0.009012345679012346,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026706255823832637,0.00036737334146620947,0.0011587301587301588,0.0,0.0002712255282936364,0.00013521893224485173,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003130628216038774,0.000209917337541077,0.011126984126984128,0.006,0.00032000703120359605,0.00036733853309005223,0.011058201058201059,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024341470728795922,0.000209917337541077,0.00020634920634920634,0.0,0.00024490580937868984,0.00036733853309005223,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003663755066875867,0.00021106856498001402,0.014126984126984127,0.007,0.0003566952070396785,0.0009008091383928998,0.0145326278659612,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251943447283497,0.0002498592034456544,0.00014285714285714287,0.0,0.0002553969292758835,0.00022236867071450203,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003414058920885406,0.00018691160051763944,0.013571428571428571,0.0,0.0003243947963860342,0.00012457399737279625,0.013544973544973546,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033386835069114845,0.00018691160051763944,0.0007142857142857143,0.013,0.0002999113509116159,0.00010331840410430338,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000280698426109657,0.00029763937301876376,0.011666666666666667,0.002,0.0002834987432989441,0.00022036164377892847,0.01199294532627866,0.023333333333333334
