players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002753704030935109,0.000383544259544215,0.005272486772486772,0.02033333333333333,0.0002735445848027386,0.0004908456001323411,0.006014109347442681,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002736575094538349,0.00033355627806966873,0.00039417989417989417,0.0008333333333333334,0.0002749490520235754,0.00031622384106121966,6.17283950617284e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027166285942842615,0.000653236988158717,0.005060846560846561,0.025,0.0002794698230899701,0.0003839377433937363,0.00565843621399177,0.013888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028858929063008674,0.0008885079496969442,0.0020105820105820104,0.0,0.00028516057288952506,0.001482193633844678,0.002189888300999412,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028559380470986423,0.0003035187854506876,0.004917989417989418,0.021833333333333333,0.0002920303362030893,0.00017440971258153367,0.005440917107583774,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028821743866924823,0.0003374602653230323,0.00031216931216931215,0.0,0.00029382118849164145,0.0001825488531196069,0.00012639623750734861,0.0012962962962962963
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002930409300609189,0.0001953384698593437,0.005365079365079365,0.011833333333333333,0.0002948351620628676,0.00042095908542578514,0.005814226925338037,0.017407407407407406
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027601604418970877,0.0002313840621830996,0.0013174603174603175,0.0,0.0002779926836777731,0.0003277198975210096,0.001252204585537919,0.008148148148148147
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002865776572143,0.00037960139035032273,0.005740740740740741,0.049,0.0002885686039439549,0.000210922598317866,0.006537330981775427,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024812607052893717,0.0002569095811787451,0.0,0.0,0.000246618749599495,0.000210922598317866,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028304616021447684,0.00033157734226093563,0.006166666666666667,0.0035,0.00028528636283681056,0.0002315605638024952,0.00670487948265726,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002498264307491234,0.000165226146463183,0.00012698412698412698,0.0,0.00024971666417033037,0.00024069639454025207,0.00014109347442680775,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003187034483024247,0.00016555981683375219,0.00983068783068783,0.0,0.0003249594883564502,0.00025123993881974243,0.010858318636096414,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026933807055678057,0.00016555981683375219,2.6455026455026455e-06,0.0,0.0002715921507337245,0.00025123993881974243,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030103938956908404,0.00019087064305666255,0.005984126984126984,0.007666666666666666,0.00030147320373935977,0.000350057251137614,0.006313932980599647,0.002777777777777778
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002538261476197939,0.000179245225992743,1.0582010582010582e-05,0.0,0.0002550922222580085,0.00026982016673423367,8.818342151675484e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027721878370557014,0.00019872817865495846,0.005671957671957672,0.006,0.00027462107617118574,0.00028566634462370464,0.00554673721340388,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025969947846287236,0.00019454461640235093,0.0001507936507936508,0.0,0.0002581183347448061,0.0002872188407260781,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029141403765004534,0.0001660968887315064,0.006253968253968254,0.006,0.0002910563674374571,0.00018741780693896657,0.0066549088771311,0.005
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002531379054256554,0.0002412658739255277,0.0010317460317460319,0.0,0.00025536122861861374,0.000176955245673684,0.0011199294532627867,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002720927382914765,0.00027153260317249627,0.004349206349206349,0.0185,0.00026871499913620625,0.0003366109295840044,0.004947089947089947,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027408792540956073,0.00018458736445650894,0.00027248677248677247,0.0013333333333333333,0.0002704213297620244,0.00033393206294092493,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027412700063988776,0.0008553005397987332,0.006529100529100529,0.04416666666666667,0.0002835849163988245,0.0002309834785498849,0.006990005878894767,0.007037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030631182381193005,0.00012686229862898031,0.011338624338624339,0.087,0.00031263033887201974,0.0002093618550162929,0.012251616696061141,0.11833333333333333
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028414361306607126,0.0001455118683459495,0.004137566137566138,0.0,0.0002796676212372894,0.00035047177847674204,0.004353321575543798,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002880320159582344,0.0003033254866498304,0.008748677248677249,0.068,0.0002918676832899273,0.00025602077705362173,0.010599647266313933,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028043205250931314,0.00017394132546633319,0.006888888888888889,0.006166666666666667,0.0002806335745334542,0.00023216137332079332,0.007407407407407408,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030031937006122484,0.00022513635083122843,0.011825396825396826,0.09516666666666666,0.00030078357886848315,0.00029098412344479024,0.014594356261022928,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002698299737718524,0.0003729957905605224,0.0043597883597883596,0.011666666666666667,0.00027048135513545505,0.0004154714035103418,0.004456202233980012,0.018333333333333333
