players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027251630975428997,0.0003215945546503287,0.004377777777777778,0.0135,0.00027466808475356814,0.00021226331085760067,0.004860670194003528,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000254403541017181,0.0004520491704755326,0.0002888888888888889,0.0,0.0002581818653769456,0.00020827238068316182,0.0002204585537918871,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028387247527391566,0.00030555067297168443,0.004968253968253968,0.0052,0.0002875097964648925,0.00025693525767055283,0.005483245149911817,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002624505971873878,0.0005855639788070753,0.00010476190476190476,0.0,0.0002691044108505753,0.00024793816255986873,0.00011640211640211641,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002775132271424365,0.0002877697054608353,0.004039682539682539,0.026,0.0002801668176194382,0.0002512840783096727,0.004507936507936508,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027652735776472734,0.0003057008318516729,2.6984126984126984e-05,0.0,0.0002799534766867442,0.00025329593571470234,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026651358471069497,0.0009641578091024238,0.003623809523809524,0.0879,0.0002767250192624845,0.00029593083619042725,0.00472663139329806,0.0025555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025947089770971584,0.0007197301772306557,0.00011111111111111112,0.0,0.0002696866046529494,0.00024377965337046416,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000277592542813969,0.00028635785705959907,0.004920634920634921,0.0271,0.0002798585128906804,0.00023486226019851837,0.005485008818342151,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002674770099902765,0.0003733870503970021,8.73015873015873e-05,0.0,0.00027017659651038667,0.00023486226019851837,0.0,0.0
