players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028807049483647206,0.00016925280976771913,0.005115079365079365,0.021625,0.0002871059636886091,0.0003668529876110116,0.005846560846560846,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002548792429945982,0.0005939777438278666,4.563492063492064e-05,0.0,0.0002595387385816835,0.00023817698504433353,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002830089950584701,0.00017421987054068628,0.005083333333333333,0.00975,0.00028660900829919424,0.00019895099569419846,0.00558641975308642,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027931438551200883,0.0006584572731672458,0.0032182539682539682,0.00475,0.00028906055459336467,0.00023850232288759733,0.0036331569664903,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000281953758732377,0.00019899096205761092,0.004371031746031746,0.007,0.0002867367226705518,0.0002809345210532266,0.004834656084656085,0.004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026198516723162385,0.00018417929888199592,0.0,0.0,0.0002651579461400317,0.00022679939975582498,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027279095402313737,0.00018595169150474331,0.003642857142857143,0.013625,0.0002732601146349034,0.0002864798782292773,0.004115961199294533,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002519044426217665,0.00039195779051884354,0.0,0.0,0.00025407434325855707,0.00028787623728778833,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000281159319718755,0.00016845194375233048,0.004378968253968254,0.023375,0.0002792524008637864,0.0006289369686024577,0.004594356261022928,0.03652777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025211779434402697,0.0006780184796978299,0.0004781746031746032,0.0,0.0002625180351202901,0.0002381963905343937,0.0005246913580246914,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002879267078654981,0.00022967185432489336,0.006759920634920635,0.01225,0.0002820762289454348,0.00029528820984477756,0.006532186948853615,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024916475153881774,0.0006095955919507218,4.563492063492064e-05,0.0,0.0002548704694405588,0.0002824114331907756,0.0,0.0
