players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026084145693798814,0.0005420392917795977,0.003181657848324515,0.049666666666666665,0.0002675068581861934,0.0002286315445852607,0.004281795022535763,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026657456805502516,0.00054974130051068,1.9400352733686068e-05,0.0,0.00027432291925686927,0.000233843668136645,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000260597022658698,0.0005659260326813188,0.002493827160493827,0.03855555555555556,0.00026730591619741396,0.00023849465503599174,0.0032627865961199296,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002513069832575589,0.002710621356356101,0.002141093474426808,0.018222222222222223,0.00029461377917086996,0.0002133339975286977,0.002365275328238291,0.020370370370370372
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002693847496359355,0.0001453890086232969,0.003,0.0067777777777777775,0.00027007121130705447,0.00020343270569783835,0.0032196747011561827,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025189818995434904,0.0008605846862173452,1.0582010582010582e-05,0.0,0.00026475823204998304,0.00019713987214915637,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026728415080507054,0.00017949101144884924,0.0031904761904761906,0.018666666666666668,0.0002681975573428491,0.0002440492965417464,0.0032647462277091907,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002486012396161313,0.0006083968564497751,0.0,0.0,0.00025600328106979904,0.0002516363179923314,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002633794798188336,0.0002987013457295584,0.0033809523809523808,0.04111111111111111,0.0002645358007122363,0.0002325883280528269,0.004199490495786792,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024596879312206103,0.0008431248472167182,0.0,0.0,0.0002550738269265187,0.0002325883280528269,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029294493733261144,0.00015372760485618883,0.004698412698412698,0.005111111111111111,0.00029759080493063015,0.00021786586432190227,0.005145992553399961,0.004197530864197531
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002782723314034728,0.0006109095427264969,5.4673721340388005e-05,0.0,0.00028935554184780115,0.00021479526366045522,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026602211628449764,0.00038476448027559604,0.0030458553791887126,0.01411111111111111,0.0002708234603761045,0.0002678897288348409,0.003350970017636684,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002906319452853009,0.00037323415917924965,0.009950617283950617,0.0,0.0002921297699798999,0.0003208750116298934,0.011050362531844013,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028857540910586963,0.0003515598019192441,0.005312169312169312,0.03722222222222222,0.0002904239111982432,0.0002634975211297147,0.006208112874779541,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002628235421996765,0.0005498566439312017,0.00011111111111111112,0.0005555555555555556,0.000269253583867564,0.0002593560216294234,0.00011561826376641191,0.0011111111111111111
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002848199749458086,0.00017786382324793125,0.005603174603174603,0.006888888888888889,0.0002820318625316993,0.0003591272495542158,0.005959239662943367,0.01345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024905936269230245,0.0005618587629287802,0.0015132275132275132,0.0,0.00025394042703241374,0.0002455647026382009,0.0015775034293552812,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002692390657245513,0.00047912066138032847,0.0031552028218694884,0.049555555555555554,0.0002754051922009841,0.0002559145878580002,0.004279835390946502,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002891710448896863,0.00026796965792425334,0.009435626102292769,0.07477777777777778,0.0002930800959182552,0.00029657091484928857,0.01180090143053106,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028033848228475547,0.0002752977994136973,0.004862433862433862,0.004333333333333333,0.0002826420966703886,0.0002345401652851945,0.005392906133646874,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002532996651355541,0.001777798011685291,0.00020811287477954144,0.0,0.0002797180621176983,0.0002336924465031187,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026651166401302434,0.00047973501435689215,0.005102292768959436,0.034333333333333334,0.0002740884747725684,0.0002393218507637878,0.00618851655888693,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002449773074165345,0.0009561603250796605,3.3509700176366844e-05,0.0,0.00025852055028223074,0.00024219433022898025,3.527336860670194e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028720765459977504,0.0002704277856106674,0.005696649029982364,0.016444444444444446,0.0002887736349677537,0.0003513489785919355,0.006031746031746032,0.025308641975308643
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025672983736420583,0.001977637829056867,3.527336860670194e-06,0.0,0.00028846509547113334,0.00024640991446876374,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026536417130826816,0.000438658544932844,0.00254320987654321,0.058666666666666666,0.00026783239714931205,0.0002550667964256751,0.0035959239662943366,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025501847652440157,0.0002609254633180609,0.0,0.0,0.00025475574321004956,0.000250754747265697,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030477302409762715,0.0004299695529959057,0.005544973544973545,0.03266666666666666,0.0003059322932408916,0.00045773246863194475,0.005998432294728591,0.0362962962962963
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025253819829034266,0.0008054132727333869,4.232804232804233e-05,0.0,0.0002529061764983491,0.0008748921572291461,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002753800522375405,0.000322828123271222,0.0037530864197530866,0.036555555555555556,0.00027540758830245105,0.00031635130606987456,0.00393885949441505,0.020617283950617283
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000280618399328207,0.000463790698089374,0.010312169312169312,0.0,0.0002871129283719465,0.00024849583483771485,0.011457965902410347,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002820164368829694,0.00017356699548134089,0.006310405643738977,0.0005555555555555556,0.0002840903360446,0.00024872652788439484,0.006611796982167352,0.018024691358024692
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025239133046473335,0.0006534094547493363,1.0582010582010582e-05,0.0,0.00025964284229088865,0.0001814031656924602,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002874460299824145,0.000815796027466417,0.005920634920634921,0.025777777777777778,0.00030307380553621613,0.00025283712585857015,0.006829316088575348,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002503392840892505,0.0010456493875902,0.0001887125220458554,0.0,0.00026547430549219255,0.00024426336881657037,7.838526357044875e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027982535481146237,0.0006297096982241714,0.004054673721340388,0.058888888888888886,0.0002852085090808085,0.00022073196320997957,0.004810895551636292,0.0007407407407407407
