players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027703929024704897,0.0002937371606456674,0.0062592592592592596,0.050666666666666665,0.000284562199625227,0.00025956501044345763,0.007477954144620811,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002744259577732777,0.0006741010697942137,0.00024867724867724865,0.0,0.0002883394833388894,0.00026441240673690317,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030380666401185234,0.00013901865482023946,0.006788359788359788,0.002,0.00030541916209213184,0.00032500121549537204,0.0068783068783068784,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002636344319755864,0.00013901865482023946,0.0002275132275132275,0.0,0.0002678415326401944,0.00019005033482455332,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029389091753700513,0.000408164136440205,0.009756613756613757,0.028,0.0002958778204212391,0.0002984082339981713,0.010781893004115226,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026872501175467957,0.0010215471294513598,3.1746031746031745e-05,0.0,0.00028374522133277786,0.0003032534512114747,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027664401392374675,0.0006568970472365317,0.006513227513227513,0.016,0.00027357981807338435,0.0001723903641359346,0.006807760141093474,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030367039037728537,0.0001804809332618962,0.01702116402116402,0.0,0.0003048785291184447,0.00011241601424405795,0.015408583186360965,0.11370370370370371
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002806351223084487,0.00035544034644378333,0.006724867724867725,0.019333333333333334,0.00028822967216304054,0.00018313054389177322,0.0073427395649617875,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026759541393288816,0.0001736476078673162,3.1746031746031745e-05,0.0,0.0002634591445095233,0.00018313054389177322,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002607629407366884,0.00011388347746436844,0.006052910052910053,0.005666666666666667,0.0002596921268550684,0.0002682808438077377,0.0060964138741916515,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023782928545672076,0.00015917012651311938,0.0,0.0,0.00023497364931873954,0.0002682808438077377,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030093569099166916,0.00027227019294363987,0.006354497354497355,0.012,0.0003065209563961201,0.00023188067200750125,0.006754850088183421,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002814927972151207,0.0001513108608427422,0.00021693121693121693,0.0,0.0002790497921713338,0.00019489451719154933,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002826052768946332,0.000697024732969958,0.005724867724867725,0.034666666666666665,0.00028997704889099023,0.0002668384107233444,0.006584362139917695,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027496217745462203,0.00014069854263216213,0.00010582010582010582,0.0,0.00027476043017848347,0.0002668384107233444,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031138140040741643,8.022791158630509e-05,0.006867724867724868,0.002,0.0003008636644647764,0.0003104909390014157,0.00667254556143445,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025734524801781665,0.00035782840740060693,5.8201058201058204e-05,0.0,0.0002555112121406763,0.0003104909390014157,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002799395347116414,0.00012725513078601217,0.007365079365079365,0.007333333333333333,0.00027581661331913535,0.00032904306178549843,0.0072545561434450324,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025382627226630354,0.00012725513078601217,0.00019047619047619048,0.0,0.00025150747390215346,0.0003256174436935774,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003266647145275987,0.00022794171852772417,0.0074603174603174605,0.013333333333333334,0.00031759717976750755,0.00023152933457913936,0.008124632569077014,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027714835991678204,0.0010118899948687902,0.0008095238095238096,0.0033333333333333335,0.00029562054133158277,0.00023152933457913936,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003061472814390316,0.0004977229191309494,0.0072275132275132275,0.005333333333333333,0.00031147481666606903,0.000320553681430921,0.007624926513815402,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026542186441098236,0.00018435146327483383,3.7037037037037037e-05,0.0,0.00025796875804825163,0.000320553681430921,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028755688632767636,0.00015361173754866524,0.005682539682539682,0.003,0.00029031491119737137,0.00019380585311431074,0.005767195767195767,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002599743623844557,0.00015361173754866524,0.0,0.0,0.0002546772204520558,0.00018759493173652622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002916440097482806,0.0007206312940657219,0.006264550264550264,0.052,0.0003047920747238573,0.0002611082838743154,0.007389770723104056,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002673495890428637,0.0003497395122975081,0.00016931216931216931,0.0,0.0002691265091041573,0.0002611082838743154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028183685175856075,0.0006727560546597792,0.008084656084656085,0.03666666666666667,0.0002933487031078165,0.0002730906973027053,0.009223985890652557,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002692724459117992,0.0009292709967800563,1.5873015873015872e-05,0.0,0.0002787623999075607,0.00026913616582919424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032154004361819845,0.00023641152561695156,0.010031746031746032,0.007666666666666666,0.00032997950598395856,0.0001708596833488113,0.010887713109935332,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002873091126928422,0.00047868486928514544,0.0,0.0,0.00029268937091998733,0.0001708596833488113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030573757451539694,0.000256411414319645,0.010682539682539682,0.0036666666666666666,0.00030734299249752085,0.00023279042056263222,0.010958259847148736,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028444628432838315,0.0008039788930751726,0.000925925925925926,0.0,0.00029912277600502855,0.0002460065929375253,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003116188298265447,0.000286914356383912,0.007502645502645503,0.004,0.0003206476825554928,0.00020866338091640434,0.008012933568489124,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002701314848148708,0.00017642057862161129,3.7037037037037037e-05,0.0,0.0002696613080412841,0.00020490455440574896,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031566064665148187,0.00011490766969968957,0.007481481481481481,0.005,0.0003012618832664594,0.0016057288365316756,0.006901822457378013,0.07222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000261403135049709,0.00011490766969968957,0.0,0.0,0.00026008050185983466,0.00023599484172787282,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030592462638266536,0.0004286221194079053,0.0064444444444444445,0.013,0.00028767343382278375,0.0007018469544342365,0.005984714873603763,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027845816123714975,0.0001808810820500596,5.291005291005291e-06,0.0,0.00027620086453004536,0.00020916234586494008,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002868091472130929,0.00033912378062755043,0.007529100529100529,0.008,0.00029418180701246854,0.00020685521682069113,0.008106995884773663,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000252812199174795,0.00021598185681674683,2.1164021164021164e-05,0.0,0.00024870408181762904,0.00017894204481041603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030292513731862235,0.00013961984740321317,0.005354497354497355,0.041,0.0003091115800264225,0.000230491906673081,0.006372721928277484,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030736665472352024,0.0006723527393637795,0.0001746031746031746,0.0,0.0003228744732674791,0.000230491906673081,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002934128816664724,0.0004956881479208993,0.00555026455026455,0.058333333333333334,0.00030249599888803046,0.0003272851074885393,0.006484420928865373,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002549095170204538,0.00017890381847481037,0.00046031746031746033,0.0,0.00025419402140492185,0.0003272851074885393,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030226094281461685,0.0001522498671216424,0.005338624338624339,0.004333333333333333,0.0003023807196753628,0.00019538093759244147,0.005191064079952969,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002608495206978076,0.0001522498671216424,1.5873015873015872e-05,0.0,0.0002574552493306416,0.00018647313731225368,0.0,0.0
