players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003248419862615934,0.00031260014859966123,0.01107936507936508,0.003,0.00030635328735755093,0.00031537496370400537,0.011005291005291006,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680339341253592,0.00031779272486202116,0.0010158730158730158,0.0,0.00026787612222904785,0.00031537496370400537,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030783470011590307,0.00015928079811825213,0.009793650793650794,0.002,0.0003140056689843791,0.0003348628736138827,0.010088183421516754,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764306348581714,0.00015928079811825213,0.005285714285714286,0.001,0.0002792557656480705,0.0002473806853307323,0.005626102292768959,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031015650078957,0.00023514301662383574,0.010079365079365079,0.004,0.0003079591882955459,0.000980002682069117,0.00982363315696649,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028847432777211695,0.00023514301662383574,0.00011111111111111112,0.0,0.00029129885961637515,0.00018008858480603887,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003159023706089548,0.00023347707654187787,0.012587301587301588,0.021,0.0003236566114385599,0.00019264518692511457,0.013033509700176367,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122755848688682,0.00019034569527067236,3.1746031746031745e-05,0.0,0.00029714420487768876,0.00019264518692511457,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003185927670628685,0.00019161035227890265,0.011365079365079364,0.001,0.000324692862755785,0.00038785304677092623,0.01181657848324515,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024224925620164675,0.00019161035227890265,0.0003492063492063492,0.0,0.00023847155850357382,0.0003724522210049641,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000291365684966323,0.0007798147623930042,0.008968253968253969,0.024,0.0003101648537961813,0.00017143480897593,0.00890652557319224,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003010426022310624,0.001926477774734114,0.010285714285714285,0.0,0.00034055717482144813,0.00020817280662822524,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002874866559112368,7.219189286168503e-05,0.009603174603174603,0.018,0.00028883696714456116,0.00020478199465907157,0.009841269841269842,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760469163330203,8.73927927125877e-05,0.0017301587301587302,0.001,0.0002602076345186882,0.00023527818730981952,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000291189989116125,0.00022127721887488838,0.011365079365079364,0.013,0.0002951391913887654,0.00022387170985561211,0.011746031746031746,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028890953392972027,0.00021442759422145275,1.5873015873015872e-05,0.0,0.00029183729002715467,0.0002832508314140716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032427288700011156,0.00014292049701551047,0.01246031746031746,0.0,0.0003194033235229373,0.0004245006026009626,0.012839506172839505,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560313680058696,0.00014292049701551047,0.0011904761904761906,0.0,0.0002566599400904307,0.000403565283747819,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003093860331112593,0.00012849536849695385,0.00834920634920635,0.047,0.0003177161477914271,0.00012885023261746946,0.008712522045855379,0.051111111111111114
