players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000290127637515571,0.0003117516404729039,0.005710317460317461,0.015375,0.0002922744099231897,0.00023180673069881762,0.006058201058201059,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003555909344175769,0.00022678987704338762,0.009781746031746032,0.0,0.0003669775715813597,0.0002820614120785492,0.010868606701940035,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002788456093695261,0.0002722274303561515,0.004761904761904762,0.022,0.0002748797298707741,0.00028630245984407384,0.005443121693121693,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026227271067574506,0.0012297331439715244,0.002706349206349206,0.0,0.00027270305998478754,0.0002823181724895475,0.002156084656084656,0.005694444444444445
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002771783310254928,0.00030420785911138985,0.005670634920634921,0.008375,0.00028245801463379973,0.00021855694369024857,0.006265432098765432,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024176358601754534,0.00019322450600163827,0.0,0.0,0.00024175551049163756,0.00021855694369024857,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027844091285976756,0.0001769823062939473,0.00475,0.0055,0.00027944097682593307,0.000249212536177223,0.004788359788359789,0.014166666666666666
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026694722348719914,0.0008234413686811824,0.0003313492063492064,0.0,0.0002794521157584719,0.00029028901929144333,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002636189145982674,0.00024534143385816917,0.003113095238095238,0.000625,0.0002648606214816716,0.0002361629583652544,0.0033333333333333335,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027550909847845755,0.00017290982387465343,0.0,0.000125,0.0002757354870264341,0.00023275208388904653,0.0,0.0
