players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002970707994783099,0.00015127836075143572,0.007079365079365079,0.005333333333333333,0.0002958858510478006,0.0002452861118774106,0.007654320987654321,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025940222398699025,0.0007523289891835847,0.0,0.0,0.00026517007432655274,0.00022963554940393072,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027182801236813294,0.00015510454284625827,0.004447089947089947,0.0015,0.0002748867852114308,0.00025456003317847,0.004756025867136978,0.006111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002543549277351823,0.00015616406172836353,0.0,0.0,0.00025328261263437863,0.00039497825430402064,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002781657477866598,0.00028396069357001824,0.004232804232804233,0.0145,0.0002761447243270973,0.00022225849993477346,0.004271017048794827,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003062914826275297,0.00022657650344851387,0.0024894179894179892,0.0,0.000310452201816299,0.00022481490333352576,0.002392710170487948,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002763973545993979,0.0002402871944238654,0.003984126984126984,0.005,0.0002800627539530044,0.00022654794818746714,0.004497354497354497,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002465267979397401,0.0004249051804561464,0.00010846560846560846,0.0,0.00024999750555515976,0.00022743445737473665,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003003893810845865,0.0006386067997330017,0.007034391534391535,0.027833333333333335,0.00031316857333277764,0.00026244247080919197,0.00805408583186361,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025928178775400947,0.0012562513545529618,2.6455026455026455e-06,0.0,0.00027840374714557494,0.0002587991834244672,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000282174046324212,0.0003695485297364677,0.006007936507936508,0.028,0.0002856158078594089,0.0002523491748603123,0.006055261610817166,0.022222222222222223
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025663067381399585,0.00037672828485868075,0.00043386243386243385,0.0,0.00025704149764421447,0.00025580345970388843,3.8212815990593765e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028498048933559033,0.00031534733008888266,0.007997354497354498,0.0031666666666666666,0.00029054715570666555,0.0002957030493679832,0.008759553203997648,0.006851851851851852
