players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028985983888299546,0.0002504455026364547,0.006507936507936508,0.02075,0.0002949056675953371,0.0002869860639286028,0.0073721340388007055,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002816919823217221,0.0003017678998470232,1.5873015873015872e-05,0.0,0.0002875076925080142,0.00024069762928902438,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002885310180476925,0.00023757729594993266,0.0069166666666666664,0.0025,0.0002947262427839434,0.0002488648414241033,0.007350088183421517,0.0075
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002506828323478234,0.00023067658982971358,3.968253968253968e-06,0.0,0.0002499281883169739,0.00023795175492771705,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027992471968243927,0.00045839539263793134,0.006408730158730159,0.00925,0.0002865317269649021,0.00032037941624476655,0.006944444444444444,0.011666666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002848953093373481,0.000692054024168737,0.0019246031746031746,0.017,0.0002957889328594775,0.0002074386862633354,0.0024382716049382715,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000286798336058296,0.00012723345323998326,0.005908730158730158,0.0055,0.0002898757160035302,0.0002875565475316492,0.0058421516754850085,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002570620256790286,0.00012203433767571694,3.968253968253968e-06,0.0,0.00024767341756143813,0.00030713318074132486,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002795235582857411,0.00017156032730005033,0.005007936507936508,0.0045,0.00027307296934063404,0.00022852782277379272,0.005326278659611993,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003003756698865875,0.00017156032730005033,1.1904761904761905e-05,0.0,0.0003042887690173373,0.00021614082806116011,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002619971715437968,0.00015776315097780914,0.004226190476190476,0.00575,0.00026105991249772024,0.00021113031445111306,0.003950617283950617,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002448283592764378,0.00015788506133142133,5.9523809523809524e-05,0.0,0.0002457032721910529,0.00021113031445111306,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002852468514237982,0.0007350918856095933,0.007964285714285714,0.036,0.0003005539524379783,0.00030097887250101466,0.008796296296296297,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002541757660948358,0.00020053771726825307,0.0,0.0,0.0002531731160059068,0.00028989074621292446,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000309514687019785,0.0001948697382091269,0.006801587301587302,0.00225,0.00031388546482515826,0.00026076098298839626,0.007213403880070547,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003630026960009384,0.0002240316908109068,0.012761904761904763,0.0,0.0003753332348413117,0.0003149133844287957,0.01417989417989418,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002838570873083499,0.00020214366670530948,0.004535714285714285,0.00475,0.0002867242662712239,0.00021871064867507535,0.004894179894179894,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000266252618301026,0.0002009593302233112,0.0004365079365079365,0.0,0.0002561013441436467,0.0002163308042459459,0.0004761904761904762,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028419581143190187,0.00018159582831735204,0.006130952380952381,0.0035,0.0002805084390131818,0.0003878397811500018,0.00626984126984127,0.02
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029964010773585284,0.00031230790950915826,5.9523809523809524e-05,0.0,0.0003042101234376104,0.00029217443399653584,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029869912825982565,0.00018516805289719052,0.007698412698412698,0.00275,0.000302409138503999,0.00025384562650672957,0.008350970017636685,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00036943527694071595,0.0002419419190697184,0.0115,0.0,0.00037679308389620416,0.00032135102207170383,0.01277336860670194,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029000149937199,0.0002391388076145336,0.004559523809523809,0.0015,0.0002868506049945066,0.00022865484173754288,0.004294532627865961,0.006944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002813906726376263,0.00023780761602302335,4.761904761904762e-05,0.0,0.0002819121664565479,0.0002609833601145117,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003216594658627071,0.00017831737592784944,0.00915873015873016,0.0175,0.00031950977169554307,0.00021111456206738288,0.009475308641975308,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024940401838905455,0.0003516022640343925,0.00025,0.0,0.0002473531129811971,0.0001880085021778131,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028074206564984353,0.00048590511108798166,0.00473015873015873,0.0045,0.0002776698009589531,0.00027552714387844786,0.004739858906525573,0.021944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002965846165134216,0.00013886046298984133,0.007603174603174603,0.0,0.00029966465793282774,0.00023874211272450883,0.008368606701940035,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029361188288981095,0.0001288434964465724,0.007321428571428572,0.01075,0.0002873048080312058,0.0001952821212392753,0.007305996472663139,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002620015765242115,0.0005747888015189053,2.777777777777778e-05,0.0,0.0002690569335524061,0.000204750819285381,0.0,0.0
