players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000288352664080334,0.000540936720678297,0.006195011337868481,0.05557142857142857,0.0002850621844936197,0.00023120028092101048,0.006102292768959436,0.005079365079365079
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002601914170562298,0.0001529086395842114,6.122448979591836e-05,0.0,0.0002570746018199978,0.00023490709061609922,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000269245365611281,0.0002828276529161112,0.0040249433106575964,0.002142857142857143,0.00027224152062704885,0.00030122955664882173,0.004260519022423784,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002648890494326141,0.00017242255120214974,0.0010090702947845806,0.008142857142857143,0.000256598965856978,0.0008714333632901289,0.0012597631645250692,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027673493290149043,0.0001647228577891101,0.006020408163265306,0.0074285714285714285,0.0002795286927644253,0.00021124019868478194,0.00654320987654321,0.003015873015873016
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025814386656020723,0.00027817946267551333,0.0,0.0,0.0002567966576831343,0.00021709057837235855,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002732287201653156,0.0005599833566127595,0.003478458049886621,0.039,0.00028107889299762337,0.00018248265240748077,0.00418241370622323,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002718109447376927,0.0011546470946522344,0.00026303854875283446,0.0,0.0002903041720048463,0.00018521326687153089,0.00012597631645250694,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002897862015786247,0.00032661990588783854,0.005675736961451247,0.029714285714285714,0.00028033698076182257,0.0013015040534747845,0.005313681027966742,0.07968253968253969
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024129294891573865,0.00016504755958280797,0.0,0.0,0.000240026427008055,0.00025553216065269665,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002701830912009493,0.0002699216642057811,0.005757369614512471,0.02942857142857143,0.0002708540805354376,0.000297221632254356,0.006457545981355505,0.015873015873015872
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024563260523920394,0.0002056997186322566,1.1337868480725624e-05,0.0,0.0002457315780660037,0.00021577905501341657,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002743325255175914,0.0005303094348864002,0.004689342403628118,0.03957142857142857,0.00028143990370453663,0.00018935497050218903,0.005729402872260015,0.0009523809523809524
