players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002729052556707213,0.00026735133389905617,0.004828042328042328,0.016833333333333332,0.0002781279834199253,0.00021734558381931418,0.005446796002351558,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026356293823165714,0.0002982807223382762,0.0,0.0,0.00026824735230986563,0.0002255633216301564,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002854114304266029,0.0003995156227750459,0.00398941798941799,0.0415,0.00028151288010324954,0.0002815812529229668,0.004626690182245738,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002935727176536923,0.00023932721492282323,0.0,0.0,0.0002981210942581525,0.0002901192237636448,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002721547285439172,0.00033469775112484625,0.005108465608465608,0.0165,0.00027374894744698283,0.0002727615660571569,0.005667254556143445,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002627099808645872,0.0005123246934489222,7.936507936507936e-06,0.0,0.00026586668223761576,0.0002844190848737267,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030267094311045676,0.0004919854055859247,0.006005291005291005,0.0875,0.00031544689612041175,0.00023103635520250215,0.007989417989417989,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025764241040467567,0.0012737877015655456,2.6455026455026455e-06,0.0,0.00027732930941960126,0.00023209508952662158,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002705480794889788,0.00024568277815467296,0.0044523809523809525,0.021,0.00026999526333236105,0.0002332698470976126,0.005029394473838918,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026902673935316984,0.0005070125744244909,7.407407407407407e-05,0.0005,0.0002747001642527668,0.00022957884659642892,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027005601449140094,0.00018469222930754124,0.003962962962962963,0.0018333333333333333,0.0002709090075855566,0.00024824995640143936,0.004241622574955908,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002556885275179776,0.00019090036750294274,1.8518518518518518e-05,0.0,0.0002552410848878076,0.00024107170306829603,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002826110716728426,0.0004760893887522077,0.0040343915343915345,0.036833333333333336,0.00028922553240187096,0.00027252557949402777,0.004876543209876543,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026078740730605066,0.0005608611498139785,2.6455026455026455e-06,0.0,0.000267818291372148,0.00027252557949402777,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002850464676741653,0.00015015258679318752,0.005261904761904762,0.005833333333333334,0.0002877120987991216,0.00022122667066963226,0.0056613756613756614,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002680108058379541,0.00015921877667970683,0.00035714285714285714,0.0,0.00026700574651810624,0.00022122667066963226,0.0003968253968253968,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00033068176089105344,0.0002657304426320955,0.009650793650793651,0.0036666666666666666,0.000340657531582958,0.0001833576941846333,0.010570252792475015,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028568731229743896,0.0001836153494332212,2.6455026455026455e-06,0.0,0.00028736945165579273,0.0001898390106737993,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031707827679815866,0.00015047631923039605,0.009505291005291005,0.0006666666666666666,0.00032126957606666334,0.0002308861625774109,0.010364491475602587,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002756872286352432,0.00015047631923039605,3.7037037037037037e-05,0.0005,0.0002775552913484587,0.00022284751177782655,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029668203173671746,0.00025532161683585467,0.0065,0.012166666666666666,0.00029724346793987434,0.0002655958892370745,0.00721928277483833,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00032502550954381247,0.0001925339240486401,0.0098015873015873,0.0,0.00032697530211100626,0.0006769869444212322,0.010890652557319224,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002538417081568572,0.00017588402276881958,0.0028703703703703703,0.002,0.0002541077300715487,0.00023068633905231546,0.0030952380952380953,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024036402630970568,0.00017588402276881958,0.0,0.0,0.00023913252801915805,0.00023068633905231546,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026710546898468915,0.0003374338746851817,0.003923280423280423,0.005666666666666667,0.0002621554550894107,0.0002288700707409347,0.004162257495590829,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028192822285000616,0.00024381348601028492,0.011751322751322752,0.0,0.00028586385050291145,0.0002794651513479155,0.013057025279247502,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002949617781940082,0.0006863416878113766,0.006386243386243386,0.07483333333333334,0.0003048244223077866,0.0005384150141037546,0.007912992357436801,0.012777777777777779
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028239502899728386,0.0009791280801585939,0.0014788359788359788,0.0,0.00029465012136412836,0.00022611354932788907,0.0013903586125808348,0.015
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029128005714918875,0.000436759003839025,0.006116402116402116,0.0255,0.00029801999495474767,0.00028072701769253384,0.006684303350970018,0.006111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002553605927987255,0.0001824691581788904,0.0002671957671957672,0.0,0.0002538018797436116,0.0002780040009128981,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029818788323931843,0.0003641427507132562,0.006783068783068783,0.032,0.00030898701915740465,0.0002179196379589106,0.007677836566725456,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027060430929598945,0.0003792482478916314,0.0,0.0,0.0002787430354601055,0.0002122487412859604,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028626586504167817,0.0004325412824281708,0.00626984126984127,0.0125,0.00029567653771627925,0.00020363547685326857,0.0070840681951793065,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002468357820589137,0.00022798296446941874,1.5873015873015872e-05,0.0,0.0002485582013928392,0.00018813407297847714,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002656578297057885,0.0002185523781035963,0.005126984126984127,0.01,0.00026638764374456794,0.00019502997259458798,0.005679012345679012,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002763689942466828,0.00020778226623117634,0.0006481481481481481,0.0,0.0002787179960744401,0.00019502997259458798,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002838450554845233,0.0003710884448152788,0.007105820105820106,0.026333333333333334,0.0002904227939296199,0.00020293139230347104,0.007442680776014109,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002636427805556953,0.0006340961445218575,4.761904761904762e-05,0.0,0.0002747411941603727,0.00018594494693266358,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002981652607922753,0.00017016709189265693,0.006177248677248677,0.0011666666666666668,0.0003006803744136598,0.00020111183234130557,0.006684303350970018,0.0
