players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028737426048842604,0.00038524275489760135,0.006869047619047619,0.034625,0.00029427807706258746,0.00024738911598718436,0.008101851851851851,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002465019384336906,0.0009496540825494034,0.0008035714285714286,0.00525,0.0002581677977999646,0.0002537786812641602,0.0008664021164021164,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002806961024695682,0.0005675170862600564,0.005152777777777778,0.008,0.0002826235721690575,0.00027826350826082205,0.005363756613756614,0.002638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026639582605308433,0.0006628385013299818,0.00110515873015873,0.00825,0.0002751777958997966,0.00027063713469023185,0.0013734567901234568,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002924970642025794,0.00029230601524643686,0.005878968253968254,0.008625,0.000281024346267553,0.0004787911633261846,0.005216049382716049,0.01361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024671846257315333,0.00041504096755681433,7.142857142857143e-05,0.0,0.00024748004552171146,0.00023229200329067976,6.613756613756614e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002847438646175219,0.0003454076724742228,0.004593253968253969,0.052,0.0002877226956406261,0.0002617545367981753,0.005579805996472663,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003017196404325943,0.00043140623103637407,3.571428571428572e-05,0.0,0.00031109697827289245,0.00025415854632870297,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002584129542672276,0.00040590503794577605,0.0032182539682539682,0.037375,0.0002643290761629811,0.00022819053876237672,0.00404320987654321,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025602676364797896,0.00039085519265464973,0.0006706349206349207,0.0,0.0002575657064393398,0.00022616719966934393,0.0,0.0
