players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002866375141785159,0.00026653481483137855,0.007575396825396825,0.01225,0.00029036302848699735,0.0002215355393881503,0.008350970017636685,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000251590511399584,0.0002392862544023939,7.936507936507936e-06,0.0,0.00025103917472691316,0.0002215355393881503,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003036779551824627,0.00015154831679691598,0.005865079365079365,0.0005,0.00030242478627858107,0.00020978424084962748,0.005582010582010582,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026190821664045486,0.0001656150808623278,0.0010158730158730158,0.0,0.0002558892169181154,0.00020978424084962748,0.0007495590828924162,0.0022222222222222222
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029336765661162553,0.00015406467077097897,0.006357142857142857,0.03075,0.0002968551941134335,0.00034069808192830725,0.006895943562610229,0.03222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002454043444118289,0.00032003996480126675,0.0003333333333333333,0.001,0.0002471616643543856,0.0002729355633891078,0.00029541446208112876,0.0019444444444444444
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027599229353201745,0.00019764405414632059,0.00453968253968254,0.00375,0.00028173454546477037,0.00015543646461310692,0.004907407407407407,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024947645340098017,0.00020741569147932082,3.1746031746031745e-05,0.0,0.0002524657722311996,0.00015543646461310692,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003066205732601551,0.0005465343713703211,0.007511904761904762,0.008,0.0003158617786847137,0.0002129602796557283,0.007971781305114639,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025342296296363125,0.0003676053714272259,0.0013690476190476191,0.00225,0.0002490507866726997,0.0003029663222923399,0.0011155202821869488,0.009166666666666667
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029786599207119973,0.00015369723691862106,0.00651984126984127,0.007,0.0002882326121561599,0.0003122878192984502,0.006393298059964726,0.006666666666666667
