players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002906353236593871,0.0005115530027791968,0.005432539682539683,0.01625,0.0002999882158833872,0.0002601429987582744,0.005903880070546737,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002748871760111062,0.0017048644816989973,9.92063492063492e-05,0.0,0.0003011036735877115,0.00025271025348175437,0.00010141093474426808,0.0005555555555555556
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002861774389086457,0.0001835806454206904,0.004682539682539682,0.00475,0.0002861994103781693,0.00026393392392519383,0.004867724867724868,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002541720020053244,0.0001835806454206904,1.984126984126984e-05,0.0,0.00024942627781077533,0.00026393392392519383,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030558652347159213,0.00033319293054676226,0.008071428571428571,0.0085,0.0003147647446059718,0.0002461072817017551,0.008972663139329805,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002656142575823083,0.00040902733950278256,4.761904761904762e-05,0.0,0.0002683198031983742,0.0002514408007329547,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002947477044151139,0.00024360749508025426,0.006611111111111111,0.02575,0.00028747477466025664,0.0002579589276294096,0.006843033509700176,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002584904379730856,0.0006944062399420293,1.1904761904761905e-05,0.0,0.00026616844747498925,0.00027038574655002974,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029753563695256294,0.00019853318451212526,0.007773809523809524,0.0045,0.0003005471484457811,0.00018024217678278933,0.008417107583774251,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027358086437229314,0.0004231044617707357,0.0,0.0,0.0002795607186765813,0.00021173614935153848,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030262202044218045,0.0005215690713246011,0.007781746031746032,0.01825,0.00031365897473582577,0.00033135613378015394,0.008641975308641974,0.0019444444444444444
