players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031934931433447394,0.0001906576512760566,0.007547619047619048,0.003,0.0003257646084983888,0.00029020195910842356,0.007874779541446207,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002761622806053587,0.00020824155169584096,7.936507936507936e-06,0.0,0.00027826000296246,0.00029020195910842356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002784308504323732,0.00020231298666935083,0.00788095238095238,0.0035,0.0002773474725294639,0.0002758990807063088,0.008130511463844798,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002688230023295921,0.00020231298666935083,0.0,0.0,0.000266672085748596,0.0002758990807063088,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003056923158885428,0.00015579060159331843,0.00811111111111111,0.003,0.0002993713297633041,0.0002786506665148545,0.008236331569664903,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029550627722678836,0.00015579060159331843,3.968253968253968e-05,0.0005,0.0002833417745378255,0.0002786506665148545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002817247279025272,0.00019158550949650548,0.006373015873015873,0.0035,0.00028212007413960625,0.0002230597840448075,0.006499118165784833,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002451851072200912,0.00019158550949650548,0.0009841269841269842,0.0,0.00024305920812241704,0.0002136284052470904,0.0010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032986418275533113,0.00027799083173705243,0.013198412698412699,0.0335,0.00033892779459679525,0.0003240977865286303,0.014232804232804232,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029045488085815345,0.0004677545793152172,0.0010317460317460319,0.007,0.00027913456940000935,0.0013499201309456995,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002956114387509327,0.0002523770085522986,0.006992063492063492,0.002,0.0002998199168474561,0.0004225264691990875,0.006869488536155203,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002586510111831285,0.0002523770085522986,0.00042857142857142855,0.0,0.0002564272739925804,0.0004225264691990875,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032800204789821776,0.0001981531373724631,0.007912698412698413,0.001,0.00033109688955129375,0.0001606284341355725,0.008262786596119929,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002682767210749994,0.0001981531373724631,0.0016825396825396826,0.0,0.0002572204395038351,0.00019180944284800193,0.0010934744268077602,0.0
