players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027004688409365486,0.0004207205110811505,0.0052751322751322756,0.0748888888888889,0.0002762522563295302,0.00021111446348493743,0.0069370958259847145,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025172419325470026,0.00039078995198703646,5.291005291005291e-06,0.0,0.0002547281326703979,0.00022116912691323639,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002890606304248875,0.00017992628597726288,0.004386243386243386,0.0028888888888888888,0.0002921744113906213,0.0001959733834224155,0.0046776406035665295,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025309751914911745,0.00017778660115887025,5.291005291005291e-06,0.0,0.00025242371378093615,0.00019392460406570178,5.878894767783657e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029245633815822735,0.0003475422123578406,0.005897707231040565,0.009555555555555555,0.000297014428724147,0.0002896792589306447,0.006276699980403684,0.019876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027757373492798764,0.0001823718370118337,0.0033703703703703704,0.0,0.0002736342410724746,0.00030318829319367433,0.003123652753282383,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002687288526297501,0.00024929029730183516,0.0032416225749559084,0.011888888888888888,0.0002692073347752229,0.00028014708560619944,0.0036958651773466586,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002787650632495347,0.0009406506881101282,5.99647266313933e-05,0.0,0.00029378078894621846,0.00025489217335496585,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026741637397312767,0.00037517381542409236,0.0033368606701940037,0.03222222222222222,0.0002730603764010349,0.00025734243123164445,0.004162257495590829,0.0019753086419753087
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003002181857402371,0.0005726199560910266,0.008403880070546738,0.07155555555555555,0.0003125191355555531,0.00028317595972780806,0.010599647266313933,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002885548296041068,0.0001905393681252366,0.005070546737213404,0.019,0.00029308567399307647,0.00027274529496970824,0.005829903978052126,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002604076195160758,0.000519097321402055,0.0008236331569664903,0.00011111111111111112,0.00026616468704147427,0.00028173932171251067,0.0005565353713501862,0.0001234567901234568
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000267526676381843,0.0001393048808123285,0.0037354497354497355,0.0028888888888888888,0.0002670676152956784,0.00020676044415906029,0.003678228493043308,0.009259259259259259
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025855568220684575,0.0010205927889528406,0.0001746031746031746,0.0,0.0002707516996795486,0.0003817752115785354,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002831462586114395,0.0003268035470862617,0.005389770723104056,0.03666666666666667,0.0002892428714921181,0.0002648700569332728,0.006468743876151283,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002672987607534575,0.00018753033068898497,0.0005149911816578483,0.00044444444444444447,0.00026965150318869805,0.0002559808406858635,0.0005153831079757005,0.003950617283950617
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002818503370828121,0.00029780153741139196,0.005423280423280424,0.001,0.00028191207306565064,0.00021021731462807545,0.005608465608465609,0.015679012345679012
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002838026073447992,0.0003911435065074764,0.000599647266313933,0.0,0.0002893948162193351,0.0002027079201178341,0.0006662747403488144,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002693766860181112,0.00027847457899142763,0.005398589065255732,0.012333333333333333,0.0002747055674168945,0.00019518608744742584,0.005908289241622575,0.004814814814814815
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024500892014861275,0.0005339335058266939,0.00026455026455026457,0.0,0.0002490909212930791,0.00019518608744742584,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002842258578252868,0.0005343541371759809,0.004421516754850088,0.03744444444444445,0.0002941016998480098,0.0002515812590210149,0.005408583186360964,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025475159617546766,0.0005418470623054825,0.0,0.0,0.0002584958425107251,0.0002515812590210149,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029195831639421897,0.00015950270570640472,0.005899470899470899,0.016666666666666666,0.0002949735303383929,0.00025807096387256,0.006692141877327062,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002524751282778607,0.00015481719312609985,0.0006331569664902999,0.0,0.0002503780118268046,0.00025940779496615,0.0002292768959435626,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00031271680548259766,0.00026988025000413785,0.007312169312169312,0.017333333333333333,0.00031817541093615015,0.0002689567885837579,0.008018812463256907,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002751936327835359,0.0003352707042432509,9.347442680776013e-05,0.0005555555555555556,0.00027962263701647406,0.00024596710454403514,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029006060099108033,0.00023355833795830208,0.00654673721340388,0.028333333333333332,0.0002943440443757038,0.00021891233201001023,0.00763668430335097,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002472402292563925,0.0008399233848291991,1.9400352733686068e-05,0.0,0.00025625533280664774,0.00021608370498759597,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026364488926958863,0.0001695097424699238,0.0037583774250440917,0.0003333333333333333,0.00026272451674917626,0.00023206776973758132,0.003893787967862042,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025811885045926936,0.0004296049717625806,0.0002821869488536155,0.00011111111111111112,0.0002634087865402838,0.00022968801297517974,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028843442317063635,0.00027818865744980875,0.0051146384479717815,0.006222222222222222,0.0002925008973244039,0.00024043295138474847,0.0054575739760924944,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025689803427165103,0.0003152406046901912,1.4109347442680776e-05,0.0,0.00025911977621052574,0.0002324825001518894,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029236732863240794,0.0003173253300721539,0.007426807760141094,0.012444444444444444,0.0002939435332979995,0.00021281065379229812,0.008193219674701156,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002640174589920556,0.00041449382445702597,3.527336860670194e-06,0.0,0.00026391893884998016,0.00022884411280079032,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002496570509724457,0.00018608657730330853,0.002619047619047619,0.0023333333333333335,0.0002515065377063712,0.00025424066435019745,0.002794434646286498,0.005555555555555556
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025872424755303623,0.00038644591786023564,7.054673721340388e-06,0.0,0.00026222029323661535,0.0004365993160938511,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002824474184649896,0.000690390492415184,0.004047619047619047,0.03888888888888889,0.0002880697703733757,0.0002575905577795847,0.004652165392906134,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002637906015578956,0.0009681899066464322,0.004657848324514991,0.04044444444444444,0.0002753860803327734,0.00027532516242319884,0.005794630609445424,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002865441579374009,0.0006379552069910395,0.00555379188712522,0.035777777777777776,0.00029231235434677434,0.0003177874607408751,0.0061552028218694885,0.0
