players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002670010113704177,0.00018081947427144956,0.004150793650793651,0.000625,0.00026899814808798545,0.0002123641317050819,0.004343033509700177,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000251171215033003,0.00018081947427144956,0.00015277777777777777,0.0,0.00025313505569649465,0.00019732227017038565,0.00015873015873015873,0.0006944444444444445
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026662934639610635,0.00018714954645962905,0.004242063492063492,0.016625,0.00026997671326140323,0.00022663786664126574,0.004865520282186949,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002609469240012806,0.0004305544072498619,0.0,0.0,0.0002686027980990669,0.00018308101663876253,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027489740778312267,0.000476491531538573,0.0036369047619047618,0.015375,0.0002803045653781717,0.000216123117300368,0.004010141093474427,0.014305555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025958709856892703,0.0004459940081008903,0.0005912698412698413,0.0035,0.0002619266872252636,0.00022112974482406172,0.0004166666666666667,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003032133661778937,0.0004600060455168085,0.007218253968253968,0.017875,0.000307164976269489,0.00025272774157035277,0.007918871252204586,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026907906841341857,0.0003567019494749962,9.92063492063492e-06,0.0,0.00026722088664787256,0.0002589666771540163,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002653003612014022,0.00014256016106901575,0.004916666666666666,0.007,0.0002652195975724133,0.0002536061350751804,0.005407848324514991,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002472072697309924,0.00013691236103173876,4.563492063492064e-05,0.0,0.00024304232486610232,0.000256022450397118,5.070546737213404e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025622316092346523,0.000420646088984862,0.003511904761904762,0.027125,0.00026075324305792694,0.0003497069703326208,0.004029982363315697,0.012083333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026510545952759096,0.0010846594396977177,0.002992063492063492,0.0,0.0002777675734031008,0.0002490357278194287,0.0021031746031746033,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002730620920063368,0.00020050451236079615,0.005688492063492064,0.003375,0.0002727042927674551,0.0003349073729113831,0.0061067019400352736,0.004861111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026868789111454455,0.0001993253210534816,0.0009603174603174603,0.0,0.00027093030154704494,0.00023554239281161778,0.0009678130511463845,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002778547294008478,0.0002663242570292963,0.004123015873015873,0.003375,0.0002761995221633217,0.0002989461652378475,0.0044444444444444444,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028314954159362754,0.00048049910259520057,0.0035476190476190477,0.000875,0.00028686244840071926,0.0003260258933906975,0.003939594356261023,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027342630734177536,0.00017554471557246497,0.0036825396825396826,0.01025,0.00027101062621794915,0.00021416231700512755,0.003747795414462081,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029673713816456365,0.00020601497525793552,0.010674603174603175,0.0,0.0003023149446242306,0.0002550764639068193,0.01185626102292769,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002855402538050525,0.00021410247861548465,0.006246031746031746,0.029625,0.0002895171249648902,0.0002512396039735145,0.007202380952380952,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002528584815481864,0.0013066216672159793,8.928571428571429e-05,0.0,0.0002648965358870066,0.00025192105222856306,1.763668430335097e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026250235598889425,0.0003479593980618751,0.0028075396825396827,0.014125,0.00026641543512907924,0.00021896929090853097,0.00320326278659612,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002482944369518922,0.0004385441731621549,3.76984126984127e-05,0.0,0.00024834299526955425,0.0002165442240110532,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026541492947496363,0.0001527595511999481,0.002984126984126984,0.00375,0.0002660487278418341,0.00022554734741697677,0.0032231040564373896,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002610328778859918,0.0001437666793400462,1.984126984126984e-05,0.0,0.0002563097308390467,0.0002216102850400262,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002896609399586554,0.00017435497829374565,0.006533730158730159,0.003625,0.0002896934047452269,0.0002196111149801363,0.00652336860670194,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003110323431623007,0.0004864611186127148,0.003511904761904762,0.017,0.0003160224383351215,0.0004889671220795268,0.003950617283950617,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027259911805990164,0.0001884992642363605,0.003908730158730158,0.0355,0.00026989783445368487,0.0002714018902383164,0.004475308641975309,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028199378583521783,0.0013586489352229532,0.0003353174603174603,0.003125,0.00030335841774571155,0.0002735941181419911,0.000427689594356261,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002735999503121156,0.0007698967182419575,0.004275793650793651,0.074875,0.00028386729911581836,0.000210915840677699,0.005407848324514991,0.020555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002630866206919642,0.0007226859453634589,2.5793650793650793e-05,0.0,0.0002680664389212293,0.0003530144633361072,2.8659611992945326e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028229146120935293,0.00045985934434102695,0.005089285714285715,0.010625,0.000286217307020405,0.00026737091702373604,0.0056988536155202826,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002698446189509564,0.00017050599288866698,2.380952380952381e-05,0.0,0.0002686549335422028,0.0002659025877830898,1.1022927689594357e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002687840709802836,0.00016291889407281807,0.003736111111111111,0.0015,0.00026725223331916195,0.00023679768317374204,0.003899911816578483,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002549975381092276,0.00015880423841250764,0.0,0.0,0.00025518236627842454,0.0002469866888262668,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027876038827656397,0.00011289077108507876,0.004138888888888889,0.0055,0.00028043244436098524,0.0002531263435196723,0.004457671957671958,0.0
