players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027919857760016977,0.0003465918184581935,0.004886243386243386,0.022166666666666668,0.00028563437183528955,0.00021681611485264274,0.005608465608465609,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024045885227693298,0.0008461456012772814,1.8518518518518518e-05,0.0,0.00025184814292495626,0.0002219591042880198,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002850742749160235,0.00033294053035125965,0.005158730158730159,0.0065,0.000286417023374658,0.00020360722678640884,0.005464432686654909,0.007037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027869505014482625,0.0014544831334591505,0.0003253968253968254,0.0,0.0003012442283541478,0.00019999420350088262,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028031377644603515,0.00014807159453157442,0.005521164021164021,0.0,0.00028633369040474227,0.00014453658234046883,0.005911228689006467,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002499978660170966,0.00014807159453157442,7.142857142857143e-05,0.0,0.0002499914946044408,0.00014453658234046883,7.936507936507937e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029368132603733993,0.0003704682067647612,0.007447089947089947,0.0021666666666666666,0.00029943155199804755,0.000226252125740014,0.008159905937683716,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027587183308349354,0.0010537156850272923,0.0013650793650793651,0.0,0.000289200238705777,0.0002484611305772329,0.0013786008230452676,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028030054101578706,0.00016166560146049154,0.005558201058201058,0.006833333333333334,0.00028526784581809933,0.000242731502591701,0.0062139917695473255,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025532519298568514,0.0005462955338730102,0.00031216931216931215,0.0,0.0002633827396905213,0.0002328705573552406,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002637698245712957,0.00015344967843654,0.004743386243386243,0.029333333333333333,0.0002630035294537038,0.000222377582452024,0.005520282186948854,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00023783823280592475,0.0006723797464572598,2.9100529100529102e-05,0.0,0.00024530012595345,0.00022924322762524693,0.0,0.0
