players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003679300444195547,0.00019190773251819503,0.010793650793650795,0.006,0.00036391722470727184,0.00016605208095125408,0.009876543209876543,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862552702054535,0.00019659754987539434,0.009936507936507936,0.001,0.00029133838251960695,0.00027959513975266945,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030110739453263915,0.0006744838484677704,0.014285714285714285,0.011,0.0003169925326189625,9.042915322460919e-05,0.014814814814814815,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002800899586125521,0.00013653230425760498,0.0,0.0,0.00028388086817030596,9.042915322460919e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003243528799086211,0.0002662215770416585,0.014587301587301588,0.003,0.00032749332770713627,0.00021746130158287622,0.015432098765432098,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030902738734889647,0.0002585879196087164,0.0003650793650793651,0.001,0.00030984444241028325,0.00019614407994223698,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029774817381303284,0.00013011537883593794,0.011158730158730158,0.017,0.0002999276411899609,0.00042038967701864944,0.01144620811287478,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027501166293845134,0.00013011537883593794,0.002253968253968254,0.0,0.00027290717222252695,0.0004905032809103344,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032996375030032665,0.00012912321646875203,0.01119047619047619,0.009,0.00030157916391619985,0.0001659174033174218,0.011798941798941798,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231084985545049,0.00021933205177724857,0.013714285714285714,0.0,0.0003168881687977184,0.0002199923890129428,0.015202821869488537,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030683060277465063,0.0010363666826729938,0.013317460317460318,0.009,0.000326243528174478,0.0004768035525288112,0.013756613756613757,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028338277004383246,9.175914623060755e-05,0.00022222222222222223,0.0,0.00028770267622581127,0.00021582392241433065,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028808694851943737,0.00018192036984891036,0.00780952380952381,0.013,0.00028052495285679335,0.0002683033850461805,0.008095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026837464395004497,0.00011411264540021426,0.00012698412698412698,0.0,0.00026979320656111283,0.00028294094712074124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033568455644101246,0.0001597869944388377,0.013571428571428571,0.07,0.0003331597335730494,0.00018795289202794816,0.014761904761904763,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788391329397735,0.0001761919232064687,3.1746031746031745e-05,0.0,0.00027926325040223635,0.00018795289202794816,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035748920858557655,0.00016583594936444556,0.011031746031746031,0.02,0.0003656714258120216,0.0001958359197634681,0.01164021164021164,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003502477893288048,0.00016583594936444556,0.011587301587301587,0.0,0.00033496136661954185,0.00029798220046366517,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031394774130774346,0.00019388959384588622,0.009619047619047619,0.01,0.00031958743396810307,0.00016929414888684134,0.009118165784832452,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035063761947153066,0.00025355235036359826,0.02541269841269841,0.0,0.0003645477815909966,0.0002505655338606363,0.027495590828924162,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031228241046548456,0.0001384290379534443,0.009142857142857144,0.004,0.00030672415126295314,0.00025176607833955083,0.009347442680776015,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587707704442246,0.0001384290379534443,0.00046031746031746033,0.0,0.00024457961965736863,0.0012194201151497965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031967058798529,0.0002132674043324032,0.011603174603174603,0.002,0.0003132824470025731,0.000285370612346971,0.01017636684303351,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003068084503472722,0.0002132674043324032,0.0005238095238095238,0.0,0.00031598245803744193,0.00029888876748278227,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000318278334777981,7.850618933211773e-05,0.011396825396825397,0.001,0.00031429388815166175,0.0008792683069520937,0.011569664902998236,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025641925218667126,7.850618933211773e-05,0.00020634920634920634,0.0,0.0002579682063806577,0.00013712906971659968,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003569147163245751,0.00023684381207853645,0.009349206349206348,0.014,0.0003659019767451911,8.864172348720093e-05,0.01017636684303351,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002392867588920958,0.0002477156474733,1.5873015873015872e-05,0.0,0.00023818347351039237,0.00012795039942668988,0.0,0.0
