players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002641220467651119,0.0002191206224534251,0.0033126984126984125,0.0009,0.0002670737208227969,0.00026185146313690546,0.0036119929453262787,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002459609174457277,0.0004546082853644398,0.0,0.0,0.0002506789091578854,0.00025734792262116024,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028122674352268914,0.00016682715422164637,0.004241269841269841,0.0018,0.0002850557719055578,0.00025285401022242106,0.004537918871252204,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025126960717976543,0.0003174447994411747,6.349206349206349e-06,0.0,0.00024977713928325015,0.0002447490482577369,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028035788181448174,0.00019015803966993255,0.004658730158730159,0.0154,0.0002852045698206925,0.00021441781835935994,0.0051710758377425045,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003187459026395171,0.00031912800156398154,1.5873015873015873e-06,0.0,0.00032727364085601305,0.00021903893959776945,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029094197800634336,0.00018987390091256313,0.006052380952380952,0.0002,0.000293867216610646,0.000225681424912549,0.006527336860670194,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002742635958936218,0.00018262828029593235,0.0,0.0,0.00027511250829041035,0.0002393934752656504,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027452623518351555,0.00015429489756526516,0.004203174603174603,0.0131,0.00027284200976405385,0.0003577807826783166,0.004439153439153439,0.014
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002659769378962197,0.0016249449221602556,0.00029682539682539683,0.0002,0.000291998342297861,0.0002422566045673047,1.4109347442680776e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028051391558486354,0.00029073696181282805,0.005166666666666667,0.0257,0.00028313609363059115,0.00029365590268106264,0.005784832451499118,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000252161460073459,0.0007709855940692164,9.523809523809523e-06,0.0,0.0002592193184266303,0.0002886388487756107,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002787847436594191,0.000174356205391788,0.004380952380952381,0.0065,0.0002808295577751991,0.00019487506373134492,0.004873015873015873,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002712464415441433,0.0002724273638176711,0.001976190476190476,0.0086,0.00026952036987821506,0.0002452913216532004,0.0011375661375661375,0.008666666666666666
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027721460924595676,0.0004006266627122553,0.0044634920634920635,0.0156,0.0002803348175274255,0.0002782789914732279,0.004659611992945326,0.01877777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002511726466747972,0.001203111916489027,0.0,0.0,0.0002685228833500086,0.00022373531120791892,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002622778930703917,0.0002971450419769313,0.0026365079365079365,0.007,0.00026374500919739693,0.00020000342071014581,0.002871252204585538,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002589168542844798,0.0007314726664774196,0.0005793650793650794,0.0,0.0002655738269875576,0.00019959434896810974,0.000181657848324515,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025323507909109417,0.00016672227515195925,0.001734920634920635,0.0049,0.00025254808765299804,0.00024295338141117507,0.001855379188712522,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002579992896982024,0.00023971853636778765,5.0793650793650794e-05,0.0006,0.00025579453559543085,0.00024552963273620867,5.6437389770723105e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002891547473672262,0.0004634656505980165,0.00626984126984127,0.0159,0.0002909365733185609,0.00047232125577622783,0.006238095238095238,0.03288888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025658140328085123,0.00019331601320985925,4.7619047619047615e-06,0.0,0.00025684364028245627,0.00020221432220069368,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027138212294436234,0.0001822256098075945,0.00416984126984127,0.0082,0.0002733601015329734,0.00027100789846732796,0.004629629629629629,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025406278862360115,0.0007542971963046582,0.0006365079365079365,0.0,0.0002601284664781574,0.0002687035492040936,0.0003368606701940035,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026680336003598673,0.00019649125621873384,0.005095238095238095,0.0053,0.00026607108042008763,0.00033733476450657383,0.005582010582010582,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027211023516309017,0.0012992234133080332,0.006222222222222222,0.0,0.00028840156941305667,0.0002942044626885329,0.00682363315696649,0.0028888888888888888
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025665582954714067,0.0007921368883897486,0.002465079365079365,0.089,0.0002680590474902664,0.00026426919143629816,0.004123456790123456,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024335291638530296,0.0016070652553561242,3.1746031746031746e-06,0.0,0.00026751833790252146,0.00027222051894784785,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002841893321328967,0.0003939044495129486,0.005561904761904762,0.044,0.00028712455217147183,0.00022816375394358405,0.006807760141093474,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002437267112747986,0.001775322949500827,4.7619047619047615e-06,0.0,0.000268944037865456,0.0002239507825402278,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000266832965928896,0.000213805737439182,0.004752380952380952,0.0162,0.00026895425490544995,0.0002494937709784177,0.00535978835978836,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026605387336588827,0.00035130878629782654,3.1746031746031746e-06,0.0,0.00026603303153249313,0.0002448664493404629,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002557358518872819,0.00017463839263140392,0.002653968253968254,0.0149,0.00024986145890590084,0.00029041213782442666,0.003,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025223359835194886,0.0002600020942275156,1.746031746031746e-05,0.0,0.000251459647154492,0.0002907495738530599,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003097241030977395,0.0003520413262936895,0.008234920634920635,0.0327,0.0003196567695493835,0.00025691068192166817,0.008950617283950617,0.018333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000249170042005208,0.0005815959263756943,0.00010158730158730159,0.0,0.0002570876361977672,0.00020311470936882297,8.641975308641975e-05,0.0
