players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033695801029849615,0.00019820988343375478,0.012285714285714285,0.05,0.00034548021981900816,0.0002752447861220342,0.01380952380952381,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032054098100406804,0.00021149458937415078,0.012492063492063492,0.0,0.00031455568958312986,0.00047674072758834853,0.01345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003093913136284556,0.0005625296522513224,0.010285714285714285,0.023,0.000314321685028027,0.0002437222382832828,0.010476190476190476,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029182171691423034,0.00021992455055913661,0.0007142857142857143,0.0,0.00028879723532408214,0.0002437222382832828,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003184467620708644,0.000646702948752383,0.011142857142857144,0.03,0.000305578237809446,0.00020673703982868695,0.010405643738977073,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031389583835599944,0.00013687729065157506,0.0001746031746031746,0.0,0.00031659845778782015,0.00022303293892178333,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004007644595737863,0.00014059132597067482,0.016253968253968253,0.0,0.0004075089964581811,0.00016839038449197356,0.01656084656084656,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028082973062255027,0.00015539815843279158,0.0023174603174603175,0.0,0.0002500594619653759,0.00020130902370802542,0.0019929453262786598,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032560698221587335,0.0002865651221209699,0.01253968253968254,0.009,0.0003381498470498017,0.00018443433559721408,0.013298059964726631,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919230142931669,0.0002865651221209699,0.00020634920634920634,0.0,0.0003010946922802661,0.00019480154965895107,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003310525326138486,9.50356020987324e-05,0.010079365079365079,0.001,0.0003198984447049298,0.00046990179464834105,0.009541446208112874,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027847598029035706,0.0001224388549286103,7.936507936507937e-05,0.0,0.00027412528423950374,0.00020929093353695664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030403357876967004,0.0002561576033896034,0.012174603174603175,0.028,0.0003010262444523922,9.888054684186853e-05,0.013403880070546737,0.0
