players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032303019778257355,0.00016483324531877175,0.010968253968253969,0.0,0.0003125043588872976,0.0003974929486969811,0.011534391534391534,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024407425047020121,0.00018429386990509588,6.349206349206349e-05,0.0,0.0002410959600002129,0.0003974929486969811,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032649002372013824,9.886521957252615e-05,0.011238095238095238,0.005,0.0003223207748026747,0.00029024332064390366,0.011763668430335097,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025224279731600306,9.886521957252615e-05,0.0008095238095238096,0.001,0.00024619059695778504,0.00029024332064390366,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003636773425119911,0.00017127021647026685,0.01146031746031746,0.002,0.00032559683900199515,0.0005676760413959105,0.010246913580246913,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866663790128821,0.00013826194220399856,0.0008253968253968254,0.0,0.0002879136788941995,0.00019481579573156992,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002760660456850698,0.00017277938799014969,0.012285714285714285,0.011,0.0002769814329529946,0.00014537693540976585,0.01271604938271605,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717263185681822,0.00017277938799014969,0.0011111111111111111,0.0,0.0002708275374233266,0.00014537693540976585,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002832625445743625,0.00010857380815952677,0.009555555555555555,0.031,0.00026991139936834185,0.00046728101410388424,0.010529100529100529,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025153458746647985,7.546746106797342e-05,0.0003650793650793651,0.002,0.00024546585798002887,0.0004468842442157027,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037728126667082267,5.4937114614566515e-05,0.014761904761904763,0.005,0.000372008764587083,0.00021139093140128357,0.01564373897707231,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027010311984238867,5.4937114614566515e-05,3.1746031746031745e-05,0.0,0.0002656689000362333,0.0002505125325981011,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003309457886816289,0.0002269983896162332,0.011349206349206348,0.022,0.0003162328093012609,0.00030155227750108544,0.010987654320987654,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238567559581125,0.0002269983896162332,0.0008412698412698413,0.0,0.00033580525651949776,0.00029811495677416997,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032167209058964587,0.0003758004007190484,0.013015873015873015,0.014,0.0003298683530444359,0.00015514539820355098,0.013738977072310405,0.0044444444444444444
