players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030982772876251175,0.00016260263940301998,0.008317460317460317,0.0,0.0003063864395234466,0.0005914077041501282,0.008324514991181657,0.03888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002702524673211818,0.00016380331416272602,0.0008253968253968254,0.0,0.0002657155203133281,0.0003774171842021818,0.0003835978835978836,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003207259588606113,0.00038414642318947655,0.00976984126984127,0.047,0.0003189091618725479,0.0001913194882207647,0.010141093474426807,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025995962877163603,0.0004440551791371667,4.365079365079365e-05,0.0,0.00025480227341290906,0.0002069199119283998,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003120547880120631,0.0003439345085682809,0.007813492063492064,0.0095,0.0003222466616265183,0.0002629960331966629,0.008518518518518519,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002517737732216301,0.0011091802639935484,2.777777777777778e-05,0.0,0.00027002425557849506,0.00027223864461242865,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028487427936920595,0.0003933103378529832,0.005051587301587302,0.05025,0.0002919979866458757,0.00016989150034187544,0.006141975308641976,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025112275106805844,0.0002242838244972738,0.0007261904761904762,0.0,0.0002445650649001952,0.00016203053976288239,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003147460608271548,0.00036257746345654093,0.009063492063492063,0.03875,0.00032276532801841205,0.0002519016151004462,0.01021604938271605,0.011111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002787282870213548,0.000595310927794233,3.968253968253968e-06,0.0,0.0002891481328479089,0.00024904685238818033,0.0,0.0
