players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032418287052387906,9.637170810701905e-05,0.008833333333333334,0.008,0.00032753788657695137,0.0004593604022835881,0.008174603174603175,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026270766961528444,0.00012147686764473265,0.00012698412698412698,0.0,0.0002543278589562801,0.0007655922198317211,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002605888674469744,0.0001724359848892255,0.007055555555555555,0.002,0.000261928041119966,0.0003732560033123667,0.0071957671957671955,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025099223115339554,0.0001724359848892255,0.0013571428571428571,0.0,0.0002505291684790205,0.0003732560033123667,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003065685251054191,0.0006011064071667775,0.009166666666666667,0.0045,0.0003220848762064031,0.00017247654592438062,0.009664902998236332,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002887675633153778,0.0006050446464925771,3.968253968253968e-05,0.0005,0.0003019729871397943,0.00017247654592438062,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002935424756118987,0.0002258994115317852,0.0085,0.0095,0.0002989696592153566,0.0002506201621204726,0.008871252204585537,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002775300534526246,0.00023803360310038952,0.0001507936507936508,0.0,0.0002713988908148746,0.0002641025971966996,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028234011823862284,0.00013035595659890398,0.006817460317460318,0.0025,0.00027474481526914375,0.0003190231766280759,0.007072310405643739,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028728748065636855,0.00013035595659890398,0.0,0.0,0.00028804220062989905,0.0003168206978327486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00037003888709942885,0.00013283695010911766,0.011301587301587302,0.0115,0.00038163164446333747,0.00022734787197339012,0.012469135802469136,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003504486417376481,0.0009235814390987335,0.010142857142857143,0.0,0.00037367440190246574,0.00026350377954438434,0.011261022927689594,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027036087904027485,0.0002337864345854867,0.007,0.0015,0.00026648917601287833,0.00015715399323457823,0.006931216931216931,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032095840456431503,0.00021986419883427826,5.555555555555556e-05,0.0,0.0003261463786996119,0.0001746028607959674,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002702951641527078,0.00037124663606894436,0.006261904761904762,0.044,0.00027406227821189617,0.000175618639732452,0.006358024691358025,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025029499185797707,0.00015287488717054837,0.0005714285714285715,0.0,0.00025097995154505686,0.00018230817463308932,0.0004585537918871252,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028505216924684223,0.0001824562960545003,0.005912698412698413,0.0035,0.00028571367358206517,0.00038989552903694887,0.006040564373897707,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002617744517353288,0.0001824562960545003,7.936507936507936e-06,0.0,0.00026032333400605694,0.00038989552903694887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029892123373900044,0.00017958818623632628,0.008269841269841269,0.0,0.00030431553610466,0.00020801626273835288,0.0076895943562610225,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030175436643855837,0.00025852997568726017,0.012896825396825396,0.0,0.00030417003576596314,0.00025897708481139074,0.013765432098765433,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027353184605787933,0.00016979648904234785,0.006341269841269841,0.0,0.00026359528736379605,0.00023353083107795227,0.006137566137566138,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002540689900314349,0.00017132742945427494,7.936507936507937e-05,0.001,0.00024960793329677027,0.00023353083107795227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003216850262711994,0.00020842719401243143,0.007650793650793651,0.0095,0.00032743719473621167,0.000241584792161907,0.008015873015873016,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000270312497169743,0.00019504339956502077,0.0030634920634920633,0.0105,0.0002693740053096488,0.00024333069414723493,0.0020634920634920637,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029156778098631767,0.00014589709043679784,0.009087301587301587,0.0,0.0002895908000476542,0.00023502119799882315,0.009259259259259259,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000262269476762521,0.00014589709043679784,7.936507936507937e-05,0.0,0.0002561207988158954,0.00023502119799882315,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029706322832185824,0.0005051339798638644,0.008555555555555556,0.0075,0.00030281214340480817,0.0002141984022037989,0.00927689594356261,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002901841388703687,0.00011569237752226946,0.00011111111111111112,0.001,0.00029622107383782685,0.00018458308025134595,7.054673721340387e-05,0.0005555555555555556
