players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002722303626384389,0.00019689053671564867,0.006611111111111111,0.016,0.00027524888810855097,0.00029200300919657123,0.007522045855379189,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002513099850486797,0.002093982017660062,0.000708994708994709,0.0,0.00028538918023607367,0.0002889077948725582,0.0007289829512051734,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002740097360592851,0.0003017987067237374,0.003843915343915344,0.023,0.00027303859176024033,0.0005299725701494454,0.0043621399176954736,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002586810195720656,0.00015442043829779308,0.00021957671957671958,0.0,0.0002584693558977391,0.00020870882038741463,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029797044263848315,0.0004136305239999835,0.007076719576719577,0.008,0.00030227208702861936,0.00026626240688561463,0.007463256907701352,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026442606868773774,0.0006955194051504125,2.6455026455026456e-05,0.0,0.0002687716783751792,0.0002648624159692729,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027900432145515683,0.00013308146326482958,0.005005291005291005,0.0055,0.00027463628689429264,0.0002612990772526288,0.005105820105820106,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025540000720789094,0.00013308146326482958,9.259259259259259e-05,0.0,0.0002557328062795652,0.00026188748079703774,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028252611390390677,0.00018748504040924912,0.005447089947089947,0.005666666666666667,0.0002741275047261436,0.00023521457793741443,0.005558495002939447,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029044079171731914,0.00036897579186883424,0.0,0.0,0.00028390269085056257,0.0008880947782490114,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002785904792520961,0.00019821733513321007,0.005317460317460317,0.004,0.00027419341010074904,0.00026720207694436485,0.005426219870664315,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027812493487394907,0.0001007026920504499,0.009939153439153438,0.08333333333333333,0.00027820486838895265,0.00033157064730674504,0.012439741328630217,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00033586372603577555,0.00015734041634625221,0.011767195767195766,0.0006666666666666666,0.0003427838562897065,0.0003987674420806206,0.01253968253968254,0.002777777777777778
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028441182282585274,0.00017346651776795614,5.291005291005291e-06,0.0,0.0002865910978044416,0.00024717595302488707,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027362120466207493,0.0004707053021905395,0.0049021164021164024,0.038,0.0002788939097597661,0.0002514628766124001,0.005917107583774251,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029373358792974033,0.0005586988253323377,0.006714285714285714,0.0,0.0003059166292672171,0.0001525076559024397,0.0065020576131687245,0.06
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029728724589866203,0.0003843089035127952,0.006965608465608466,0.016166666666666666,0.0002981391229395978,0.00023305650400986811,0.007448559670781893,0.009444444444444445
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025745055367347593,0.0014051865006926131,0.0015317460317460316,0.0,0.0002780339851160158,0.00022330990295504202,0.0015138154027042915,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002848843923121094,0.00047445390395027835,0.006314814814814815,0.0705,0.00029179635268453266,0.00040307583373557464,0.0073721340388007055,0.04666666666666667
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000279236998652579,0.00016028296296770342,0.00010052910052910053,0.0,0.00027632455619585873,0.0006484210851904143,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029358697745580014,0.0002909414032385503,0.005817460317460318,0.0035,0.0002979044460348783,0.00018335544289955458,0.006208112874779541,0.009444444444444445
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002481355756401407,0.00014957825800442716,5.291005291005291e-06,0.0,0.00024252490620757899,0.00018335544289955458,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029891961179089255,0.00032355096439702825,0.007214285714285714,0.003,0.0003044353517214136,0.00022154388171694662,0.007648442092886537,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025078221436560346,0.00016312409443783432,0.0,0.0,0.00025060489629838287,0.00022154388171694662,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002891468270861108,0.0003455842017398022,0.00471957671957672,0.048666666666666664,0.0002988545119227952,0.00021311254696808695,0.006019988242210465,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002490681748320342,0.0005522586548460005,0.0004708994708994709,0.004166666666666667,0.000254763633504425,0.00022115193122142581,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00025996168080035214,0.00023505047604909795,0.004063492063492063,0.023,0.0002603524683890625,0.00023239013129211308,0.004756025867136978,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024728253511259,0.00013579160106585143,0.0,0.0,0.00024455959256915915,0.00023239013129211308,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029546236394587097,0.0002667636808809687,0.005656084656084656,0.0355,0.00030020560525695746,0.00023140091861122277,0.0067078189300411525,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031170006085052236,0.00026582161330001967,0.013428571428571429,0.0,0.00031883267846955995,0.00032022698240943945,0.014882422104644327,0.0
