players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028143935425553243,0.0004542010365489073,0.006349206349206349,0.02557142857142857,0.0002876092905007805,0.0003003713753371326,0.0072713529856387,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024433929006374526,0.0004275503109103358,1.3605442176870749e-05,0.0,0.0002464853904537784,0.00027765600179693596,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027773700219457255,0.000326298212398949,0.006947845804988662,0.03214285714285714,0.0002804392739674158,0.00021672335186522255,0.008032249937011841,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002896499116254956,0.001310118797378449,0.0013537414965986395,0.0,0.0003139181986831458,0.0002243042396073993,0.0015016376921138826,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026882247464312157,0.00016665536227227054,0.0038299319727891157,0.0008571428571428571,0.0002711304968881051,0.0002519441600391395,0.004119425547996976,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000289038130697387,0.00019069680203945616,0.009687074829931972,0.0,0.00029416461394203114,0.00028169408749542055,0.010760896951373142,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002813388682879803,0.00028116539587056717,0.005129251700680272,0.01757142857142857,0.00028619439679950637,0.00022483425291710074,0.005842781557067272,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023844149067897596,0.000565124778913806,0.00014285714285714287,0.0,0.0002433006749331712,0.00021976147364516442,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002833400655034519,0.0007272357980478127,0.005312925170068027,0.03585714285714286,0.00029521078560968534,0.0002438193180175259,0.0063618039808516,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002590349376387471,0.001983360985253939,0.00015419501133786848,0.00014285714285714287,0.0002886639452336294,0.0002583512487852986,0.00013353489543965733,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002752338057253001,0.00017108481619132278,0.004430839002267574,0.0,0.0002784141127739676,0.0002095307327788534,0.004784580498866213,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025074779259055385,0.00017717867819887402,0.0002517006802721088,0.0,0.00024708567762426537,0.0002095307327788534,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002735878282737577,0.00027244836600108296,0.0045034013605442175,0.01842857142857143,0.0002769818687231801,0.00025298294801565655,0.004688838498362308,0.003968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002564889056322337,0.0006683484387517688,0.0,0.0,0.0002656750346681337,0.00025298294801565655,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002659802665220452,0.0005523824699861585,0.0049229024943310655,0.013857142857142858,0.0002714024757553089,0.00022268152856031131,0.005585789871504157,0.002380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026016156450354235,0.00016751449931244445,0.00031746031746031746,0.0,0.0002590143151535494,0.00022113671753333763,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027964792988884046,0.0002941283966473996,0.005426303854875284,0.012142857142857143,0.0002752976709354871,0.0003870455654804847,0.0051977828168304355,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002561072223120377,0.0004780679312312762,0.0004058956916099773,0.0,0.00025335144482197496,0.0003028939541991344,0.00043839758125472413,0.0007936507936507937
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000306034639818455,0.0001459783368842572,0.008410430839002267,0.003285714285714286,0.00030686949792401705,0.0002625303172165685,0.00872008062484253,0.019365079365079366
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000274425391939407,0.00029674736788815807,0.00020408163265306123,0.0,0.00027482735688778636,0.00032199772344607776,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029299178050196274,0.00016104463142797626,0.006795918367346939,0.019,0.0002938780570399284,0.00036045567970229323,0.007394809775762156,0.013015873015873015
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002633089311072826,0.0006910261310683212,0.0,0.0,0.00026916413516479327,0.0002764880971340982,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002765081094690356,0.0002454851938795115,0.0049387755102040815,0.0064285714285714285,0.0002777289938437512,0.0002230438971926821,0.005348954396573445,0.0
