players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002723944182371777,0.0001729926959785772,0.005226190476190476,0.008625,0.00027299696608151563,0.00026806412957428423,0.005690035273368607,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003018797528901754,0.0002130236961014168,2.9761904761904762e-05,0.0,0.000305324976352889,0.0002712912890075227,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002713473133279176,0.0001802388915147614,0.005146825396825397,0.0,0.00027006948249453115,0.000339336950546865,0.005262345679012345,0.01
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025881999135864554,0.00017219718885638308,7.936507936507936e-06,0.0,0.00025742640462717237,0.00021536017596671394,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002822379950049298,0.00017210628691755376,0.005267857142857143,0.012875,0.0002852016425888197,0.00029763451448976884,0.005857583774250441,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025003043656513966,0.00028511517209121103,0.0007777777777777777,0.00225,0.00024844230847636465,0.00029763451448976884,0.0002755731922398589,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027929363027073573,0.0003757568091106066,0.0038313492063492063,0.004375,0.0002777481962314735,0.000514057921471507,0.003899911816578483,0.0125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026450598287964833,0.00020465240948685137,0.00045238095238095237,0.0,0.00026291161393135937,0.0003014143318618935,1.3227513227513228e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027740076129628466,0.00023906336503395806,0.004428571428571428,0.020625,0.00027937310519493563,0.00024610551108161246,0.005152116402116402,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002802317009206446,0.00013357068697606922,0.008551587301587301,0.07,0.0002796365494370009,0.00028695350242719756,0.010696649029982363,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000254025160311929,0.0004180105029196566,0.003509920634920635,0.047,0.0002605622618388408,0.0002072623625335591,0.004376102292768959,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026864849569632776,0.0008299563633969658,0.0001626984126984127,0.0,0.00027882918085759786,0.00020883185718288344,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002840285749894322,0.00017560178378288452,0.00496031746031746,0.000625,0.00028700705686230706,0.00022413847605093386,0.005407848324514991,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002630045533818088,0.00027410048675933417,3.968253968253968e-06,0.0,0.0002654802541231584,0.00024233066244498785,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026565771629765583,0.00013327631485612535,0.003698412698412698,0.001375,0.00026247665871657617,0.0002236249145175363,0.003849206349206349,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025423428463082904,0.00013985903679254486,7.936507936507936e-06,0.0,0.00025397566859422445,0.0002236249145175363,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002979878243812769,0.0005759992336116736,0.006099206349206349,0.015375,0.0003041040310622168,0.0005431971730170664,0.006137566137566138,0.0475
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025504177845306136,0.0006053638561283175,3.968253968253968e-06,0.0,0.0002593178514570772,0.0003307842176213805,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002654418246888158,0.0001920911818914635,0.0029265873015873016,0.0005,0.00026637320593795287,0.00022534562751991188,0.003139329805996473,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002681748013086151,0.00018794730939983566,0.0,0.0,0.0002707864806351925,0.00022480911702017352,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002660598006694276,0.00027647703240599777,0.0030535714285714285,0.010125,0.00026764636654806904,0.0002692546900835145,0.0033134920634920635,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026032689922997674,0.0001785448347096174,0.0011825396825396826,0.000375,0.00025587096417559706,0.00026716903303809493,0.0012433862433862434,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000271402545432411,0.00021989167658686607,0.003125,0.011875,0.0002732706535581784,0.00023991216820401753,0.003498677248677249,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002557441552436792,0.00046608629944662385,0.00020833333333333335,0.0,0.0002598512689015827,0.00023991216820401753,0.0002292768959435626,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000269937496630199,0.00017934941927781468,0.004132936507936508,0.0,0.00027461624556218304,0.0001938999588420612,0.004479717813051147,0.00375
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024396250156467452,0.0001742805904235826,7.936507936507936e-06,0.0,0.00024426639066467475,0.0001908681884894566,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002598187666645648,0.0001395494838310811,0.003781746031746032,0.000625,0.00025763547506725396,0.00026774578329057905,0.004058641975308642,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025551836099338556,0.00013807644511978537,9.722222222222222e-05,0.0,0.00025464147417391135,0.00027602458421257733,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028351899688048345,0.00044965386340656976,0.005287698412698412,0.023125,0.0002919380085395969,0.00017691913816589728,0.0059722222222222225,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024776575901872233,0.00039696480926510895,1.984126984126984e-05,0.0,0.00024943158987754567,0.00018901195863005177,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002632909967577895,0.00017413091345595987,0.003765873015873016,0.005,0.00024887289451473905,0.000208057136745082,0.002843915343915344,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002505293084087754,0.000259447533912631,0.0003412698412698413,0.002625,0.00025080583004249605,0.00020371898621857477,0.00042548500881834213,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026005460054809147,0.0006106236503998585,0.003873015873015873,0.0645,0.0002685223384948226,0.00022559578485405087,0.005130070546737213,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002668127525794474,0.0006338182739287476,0.002,0.0185,0.00027712766074707,0.0002427942796025001,0.002535273368606702,0.0
