players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003741364620172114,0.00015693861147563,0.011325396825396825,0.011,0.0003692932660501462,0.00025474063594781057,0.012239858906525573,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002804409854946656,0.0004052382911288265,0.0,0.0,0.0002826867616415765,0.00029731050114930344,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003560870831856101,0.0003369265129393322,0.008992063492063492,0.004,0.0003601675302164662,0.00016704152511742344,0.008994708994708995,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002864129057370083,0.0001817778871000549,0.0,0.0,0.0002847827795230063,0.00018357225472337017,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002725672663584815,0.00023629765631795214,0.008714285714285714,0.0015,0.00027434209519273397,0.00028674652161294055,0.009320987654320987,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025087041631124783,0.00020428401214416314,0.0004047619047619048,0.0,0.0002509713638365684,0.00028674652161294055,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003397433438631334,0.0016163967038495051,0.009746031746031746,0.039,0.00036850857711599966,0.00021941432009006068,0.010970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027207221890479207,0.000531282805811903,0.001142857142857143,0.0015,0.0002805642735064615,0.00023704534108537277,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031759747530050444,0.00019239468650419534,0.01003968253968254,0.011,0.0003092924677365528,0.0010751080478456374,0.009955908289241623,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028103476106943425,0.0001952892326605798,0.0,0.0,0.0002674585782418194,0.0011654793527076763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002940076885633186,0.0001497803279097208,0.00976984126984127,0.057,0.00029395578007885875,0.00014593092076272234,0.011481481481481481,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025258619073159063,0.000165139181187903,5.555555555555556e-05,0.0,0.0002547556039210512,0.00016939414075119503,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003248634680059943,0.00029780875354439614,0.00884920634920635,0.0055,0.0003206997623871902,0.00028283813645889853,0.009241622574955909,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027127806388145244,0.0005948516777545318,8.73015873015873e-05,0.0,0.00027965902360886137,0.00026095881968091086,6.17283950617284e-05,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003951064335405121,0.00016414771401797768,0.011444444444444445,0.007,0.0004000755133454128,0.00024190109439773893,0.012548500881834216,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026965231303262456,0.00020433554516943625,0.00018253968253968255,0.0,0.0002676570167309686,0.00024190109439773893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028588763589366907,0.0002473345949093793,0.007206349206349207,0.0055,0.00028802265478243284,0.0002818996662818593,0.007716049382716049,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030351823584453007,0.0002473345949093793,5.555555555555556e-05,0.0,0.000302508142361795,0.00026549323157053364,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030182317003455084,6.903558432168871e-05,0.008658730158730159,0.0065,0.0003050443770349392,0.00023251504654239616,0.009109347442680776,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028312394454744534,7.546714276528854e-05,0.00038095238095238096,0.0,0.0002799500639472649,0.0004404657724930061,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032604964447316485,0.0002504986131783393,0.007396825396825396,0.0465,0.0003265251372190299,0.00014596059017024326,0.00808641975308642,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002765268669177033,0.00015800633089772614,0.0003095238095238095,0.0,0.0002800575477624982,0.00013441749623607853,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032500511684675765,0.00022577461939414246,0.008738095238095238,0.0,0.0003349623602518458,0.0002579800001657821,0.009171075837742505,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027545690792618344,0.00014118924875013234,0.00020634920634920634,0.0,0.00026953995764775435,0.0002579800001657821,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003125414145678603,0.0001480985446753793,0.007984126984126984,0.0155,0.0003114628669869375,0.00031921314815061563,0.008148148148148147,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031101128092569154,0.0001480985446753793,0.004587301587301587,0.0,0.00031583935947325194,0.00019239501875248805,0.004365079365079365,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028746415126619393,9.284455865178964e-05,0.009865079365079365,0.0005,0.0002861467591546701,0.00032643391918215736,0.010352733686067019,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000292139490275507,0.00012186817220930807,1.5873015873015872e-05,0.0,0.00029182509717340783,0.00032643391918215736,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002985229011566523,0.0005892464664348287,0.010634920634920634,0.01,0.0003091654320647477,0.00019194144165931293,0.01126984126984127,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025457360190709656,0.0004618710786758685,7.936507936507936e-06,0.0,0.00025225791086000405,0.00019194144165931293,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027723077200768776,9.203098717383668e-05,0.008166666666666666,0.0055,0.0002705002870868098,0.00028697519260591545,0.008271604938271605,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000273012379725347,0.001339183851420071,0.0008015873015873016,0.0,0.00029621123332458594,0.00025462888491503005,0.0007760141093474427,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032606107864762275,0.000225944151813767,0.009111111111111111,0.004,0.0003334256769848467,0.0002553802720105954,0.00828042328042328,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028947757335321485,0.00022408893655512284,7.936507936507936e-06,0.0,0.0002939045061825154,0.00025325655547406696,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00038945535472922823,0.00016633437676208423,0.01538095238095238,0.007,0.00039084041899975556,0.00022775202418061463,0.015158730158730158,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003153210903377592,0.0001523416194319432,4.761904761904762e-05,0.0,0.00031567565962428235,0.00029130292679145034,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029339433692366474,0.00047865406832627895,0.008888888888888889,0.069,0.000293526479235706,0.0006416916983755376,0.010326278659611993,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032177003141160273,0.00016710887803048479,1.5873015873015872e-05,0.0,0.00032567242102244694,0.0002046266075477253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030733943760704333,0.0001026558588386458,0.007611111111111111,0.022,0.0003098759072866601,0.0002929246636324595,0.008465608465608466,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002876201340761639,0.00020275172519948693,0.008785714285714286,0.0855,0.0002895251989943786,0.0003058856681744421,0.01126984126984127,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003058972800217951,0.0008741316673949004,0.007547619047619048,0.0115,0.00032147336134290776,0.00032032254700907573,0.0077336860670194005,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002732096449791602,0.00012695356908437754,0.00012698412698412698,0.0,0.0002686809251234932,0.00032032254700907573,0.00013227513227513228,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000316787110425931,0.00013787478154519362,0.008904761904761905,0.03,0.0003184050907735393,0.00031595720549231485,0.008624338624338625,0.06944444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024398355323005256,0.000146330704741904,0.0007063492063492064,0.0,0.00024291017700062321,0.00015862982474208919,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003080229846080332,0.0001702368180828275,0.009031746031746031,0.0,0.00030898358642668426,0.0002737056456771566,0.009506172839506173,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031683101940894115,0.00024892899348177134,0.015603174603174603,0.0005,0.0003189312489379355,0.00034674093656321414,0.015934744268077602,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003333661740823474,0.00040478740925674534,0.009063492063492063,0.0395,0.00033915864376492087,0.0003441717275647931,0.010008818342151676,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027700717379161035,0.00014360216633880097,0.004404761904761904,0.0,0.00027654731627593316,0.0003354150129337692,0.004744268077601411,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002626271263496958,0.0002532060976503631,0.009722222222222222,0.0005,0.00026661690014739603,0.00022766192879656655,0.01009700176366843,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002620430997772613,0.0002532060976503631,2.380952380952381e-05,0.0,0.0002575552148297189,0.00022766192879656655,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002775446649969809,0.0001054330287420519,0.010706349206349206,0.02,0.0002790093492738277,0.0002808279011005894,0.011428571428571429,0.0033333333333333335
