players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002794216104868565,0.0003934491924469708,0.0038253968253968255,0.0281,0.000285437030677405,0.00023305460874749543,0.004573192239858906,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002445999915936069,0.0004982348564103253,7.936507936507936e-06,0.0,0.00024815337245735595,0.00023678726902466886,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002656505244027682,0.00013688027837160412,0.003642857142857143,0.0134,0.0002648057966193271,0.0002835151375908963,0.0040828924162257495,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000251539757882869,0.00047754914760632453,0.00020158730158730158,0.0,0.000254933363935153,0.0002885849982896605,0.00010758377425044092,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027424028556411644,0.0003435625256023957,0.004063492063492063,0.0137,0.000276282366419223,0.000273869071700165,0.0046331569664902995,0.002
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025628724412375356,0.000526112580865024,0.0006142857142857142,0.0048,0.00026206239894704334,0.00027380846683906107,0.0006701940035273369,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028403079409603996,0.0005488065124071232,0.00493968253968254,0.0711,0.0002935538509033628,0.00021432653211430326,0.006544973544973545,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002649802236311043,0.0021709316995488755,2.2222222222222223e-05,0.0,0.0003004636190595623,0.0002125916181063751,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002739004609780593,0.00035302124422014657,0.004119047619047619,0.0077,0.00027620193665164124,0.00020023337080915185,0.0046490299823633155,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024367081668418025,0.0006402521003371069,1.5873015873015873e-06,0.0,0.00025043999763265333,0.00020764918575073263,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027445207796799237,0.0003710883503464164,0.003211111111111111,0.0263,0.00027726420617972845,0.00043099485716754227,0.003708994708994709,0.013
