players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030129882377365994,0.0004315730471293909,0.009557823129251701,0.024714285714285713,0.00030766413504513336,0.00014422846662941373,0.010519022423784328,0.014920634920634921
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025662878737488915,0.0006968838468963338,4.535147392290249e-06,0.0,0.00026511695108738764,0.00015080177498595488,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000274320416044801,0.00020115299890159484,0.004786848072562359,0.008142857142857143,0.0002748872937608931,0.00036989029402573166,0.005149911816578483,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025853829605075053,0.0006632274594498657,7.029478458049886e-05,0.0,0.0002598361491076474,0.0008329355684320834,7.810531620055429e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030104406039728395,0.00019874276630252633,0.005714285714285714,0.006142857142857143,0.00029953005755343527,0.000316736034991667,0.0061854371378180905,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025710756542032446,0.0011544337363461807,8.616780045351474e-05,0.0,0.0002734470648455514,0.0003145872017543606,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030569753488150547,0.0005678105221571901,0.0063718820861678,0.05457142857142857,0.00031464253056321225,0.0002042726678786574,0.007765180146132527,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002869469680844343,0.0002220155048072255,0.010582766439909297,0.0,0.0002885746259738643,0.00025662423160102243,0.0100151171579743,0.08396825396825397
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002854261809876709,0.00018618309339179444,0.006585034013605442,0.0012857142857142856,0.0002846322653339862,0.0003699298643521566,0.006694381456286218,0.024444444444444446
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026326330162980497,0.00019424832090835658,0.0003673469387755102,0.00014285714285714287,0.0002605985756589316,0.00027029525336954414,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029604874486344386,0.00018460629217257685,0.00682312925170068,0.0,0.00029917160310861376,0.00027205289164542324,0.007493071302595112,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025464809377365746,0.0001832865513693025,0.0007845804988662132,0.0,0.000254502821202199,0.00027536202900668033,0.00042076089695137315,0.0
