players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002941551136715056,0.0008355298480519742,0.00846384479717813,0.032,0.0003092671376999311,0.0002551636556568446,0.009698216735253772,0.004197530864197531
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026541887729614015,0.0006811715585953863,7.054673721340388e-06,0.0,0.0002733910098248649,0.00024615095610550054,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027221112951546965,0.0005710252438277437,0.0042751322751322755,0.039,0.00028234208786334723,0.0002316303498744172,0.005294924554183814,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002898942122597794,0.0004923065491496588,0.01009700176366843,0.08911111111111111,0.00029917610615150453,0.0002908602744307069,0.012790515383107976,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002764301396361487,0.0003579146624327906,0.004463844797178131,0.031,0.000279514382927395,0.000256357777351474,0.005200862237899275,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026272802716860325,0.0008410103861472563,0.001,0.0,0.00026836041658078016,0.0002614783858042812,9.798157946306094e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002751572667998894,0.00020141954820993222,0.004426807760141094,0.027666666666666666,0.0002726891350026383,0.00040018633744531954,0.005036253184401333,0.01074074074074074
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002699294793169654,0.0005607334921913038,0.00010052910052910053,0.0,0.0002775431459180795,0.00026484896556995855,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000264404844966022,0.00041641713985747085,0.0028606701940035273,0.017444444444444443,0.0002658417382937593,0.0002857652274491511,0.0032373113854595337,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002873438743634914,0.0019130503106169765,0.010068783068783069,0.0,0.00031773477711268726,0.00035493189444998983,0.0111875367430923,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028915015995150924,0.00018701828883570988,0.006068783068783069,0.004666666666666667,0.00029067945798957515,0.0003098460203692304,0.006525573192239859,0.009753086419753086
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024452757546334757,0.00018918864338335033,0.0,0.0,0.00024332135596307318,0.0002327023540478237,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00031120450426008707,0.0002736747177420484,0.00844620811287478,0.021444444444444443,0.0003007624640174473,0.0012740352060704107,0.008030570252792475,0.09790123456790123
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000282019714719454,0.000515192757561174,0.0,0.0,0.00029029247536211235,0.00021706233604813947,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000268548778413708,0.0002667710109349542,0.0031022927689594356,0.006333333333333333,0.00026247114795696993,0.0006611961065681644,0.003015873015873016,0.02493827160493827
