players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003071723369016937,0.0004890988292789825,0.009,0.009,0.0003217164752222442,0.00014387364101593205,0.00900352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027468377467742124,0.00020700828945768195,0.0,0.0,0.00027961274042148063,0.0002385228808525368,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003283255307999575,0.00014335992205704562,0.009547619047619048,0.012,0.0003334636515699596,0.0003050086556878324,0.009523809523809525,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025315917602843546,0.0001538446009961412,0.0,0.0,0.00024718566311438553,0.0003050086556878324,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003219524728771544,0.00021130638247654815,0.007142857142857143,0.002,0.0003305390089663776,0.00019401743335225257,0.006772486772486773,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030000278707725716,0.00021130638247654815,0.0013650793650793651,0.0,0.0002998424235281035,0.00020861232537989236,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003092908995918377,0.00022641559895071207,0.008507936507936508,0.0175,0.00031685039338444023,0.0003725847157647405,0.008977072310405643,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000275864723049628,0.00022772587400048534,0.0057777777777777775,0.0,0.0002828308519032605,0.00013541884000139794,0.005908289241622575,0.03
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031439546226142486,0.00018228861141815993,0.013055555555555556,0.003,0.0003114478979433364,0.0009020808356758692,0.013606701940035274,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002837107487673989,0.0001827692370887677,0.002206349206349206,0.0115,0.00027808826313518835,0.0007008171049448042,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002942099587659446,0.0006240809731089976,0.006301587301587302,0.0075,0.000297954471399887,0.00017377977329307873,0.00599647266313933,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002638343579781422,0.00027298083342854957,0.0003650793650793651,0.0,0.00026435493826270663,0.0001683414570335293,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029855152864937274,0.0001709814593323663,0.006634920634920635,0.0015,0.00029793575834433675,0.0002980332983418786,0.006825396825396826,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028346219159135737,0.0001709814593323663,1.5873015873015872e-05,0.0,0.00028167947021520413,0.00014533096150797398,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003338816563494075,0.00019807006294794748,0.00884920634920635,0.01,0.0003373442248968663,0.00036422930320178604,0.009223985890652557,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029884436290174754,0.00015434794086320518,0.0004761904761904762,0.0,0.0002966677567642113,0.00034581919882413026,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002966917246299876,0.0003538829129252321,0.005333333333333333,0.0015,0.0002842085852067727,0.00017991695838440218,0.005308641975308642,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002596032671248581,0.00019183514030398396,0.00045238095238095237,0.0025,0.00025245939398923817,0.00017991695838440218,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000312159344063591,0.00024605609078348536,0.007968253968253968,0.0065,0.0003185916914154066,0.00018749550912417262,0.008068783068783069,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002701469676942762,0.00028070550217910577,7.936507936507936e-06,0.0,0.0002702626183570961,0.00018749550912417262,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002866701117700899,0.0002226697412709715,0.00853968253968254,0.048,0.0002923373171367549,0.00037138758440824964,0.009603174603174603,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026688865425254034,0.0017104203814186378,0.0001746031746031746,0.0,0.00028146648538468515,0.0003553600924193311,0.00019400352733686067,0.0
