players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027323324798122226,0.00017553230653977991,0.0031865079365079366,0.003,0.00027209498769263006,0.00032706509977364386,0.00335978835978836,0.004027777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025321801869106463,0.0003255791764207168,0.000125,0.0,0.0002558081314816566,0.00021393428370419947,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027715230106592666,0.00023407263403725983,0.003505952380952381,0.02475,0.0002780407940592643,0.00026234791385322683,0.004195326278659612,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002518297625350892,0.0005155571107912596,0.0012757936507936508,0.0,0.0002554999790398197,0.00026161825585369286,0.0009523809523809524,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002773199720367625,0.0006956019136285654,0.004128968253968254,0.015875,0.00028336857179707555,0.000235251706655707,0.004519400352733686,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002636471785574363,0.00020875392639439116,0.00046825396825396823,0.0,0.0002634871933511224,0.00022916229985530106,0.0004916225749559083,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002654571928549404,0.00028105912458912787,0.0035555555555555557,0.01625,0.0002704954555734388,0.0001938778923100429,0.003957231040564374,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024218626897457964,0.0007226130423424786,0.00013095238095238096,0.0,0.00025204751984966444,0.0001958166621125447,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002693041488705435,0.0002819622340503728,0.0034067460317460316,0.01275,0.000272688842688534,0.00026256538406758294,0.003624338624338624,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025272524415598805,0.0014781706745731944,0.0,0.0,0.00027541364169783025,0.00027089597604507853,0.0,0.0
