players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002595782256902187,0.00046290327440989446,0.0024253968253968253,0.0179,0.00026526583270025254,0.00023653635418194834,0.0027301587301587302,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002608670125614468,0.0006659473940243113,0.0012365079365079365,0.001,0.00026979182932545783,0.0002400797564158354,0.001199294532627866,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002813976697532686,0.00038767419732487065,0.006417460317460317,0.0155,0.0002871709845026101,0.00021771189991028183,0.0072433862433862435,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002731756525319646,0.00091645282434521,0.00039206349206349206,0.0,0.00028623137070928387,0.00021931417303000118,2.292768959435626e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028419780336971085,0.0003411172104753807,0.005307936507936508,0.0241,0.0002914242938311168,0.00021193965790011778,0.006172839506172839,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002500725056885745,0.00043156729408104554,0.00013333333333333334,0.0,0.00025313965610535477,0.0002007299804534587,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028077825445856,0.0003887100730987646,0.0038619047619047617,0.0193,0.0002795567577362373,0.00025341560979286556,0.004377425044091711,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025842955679544034,0.00024423721569893594,0.0018857142857142857,0.0055,0.00025536236415469265,0.0003110201501153319,0.0018747795414462082,0.009555555555555555
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002563661597586041,0.0006411555258775687,0.0026333333333333334,0.0463,0.00026464095400656435,0.00027837631966393176,0.003710758377425044,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002458468839020178,0.0006033733315092949,0.0,0.0,0.00025233321175194333,0.00028175990975030777,0.0,0.0
