players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003419600990824831,0.00016344786926673322,0.010055555555555555,0.0055,0.0003507822659044724,0.0003312491104522684,0.010573192239858906,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002882777898781683,0.00018287377005703632,0.010055555555555555,0.0,0.0002878539480659054,0.00031687683847920995,0.011119929453262787,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031348644655531196,0.00030801468024998065,0.008126984126984127,0.018,0.00031842942679721574,0.0006050703419536093,0.008915343915343916,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002482769776930221,0.0002902615611052945,5.555555555555556e-05,0.0,0.0002434221642773395,0.0003813382565002468,4.409171075837743e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032553190573369177,0.0004954848420650423,0.007722222222222222,0.002,0.0003256426973795765,0.0002786546443072005,0.007786596119929453,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002766948279762541,0.00018452238297835233,7.936507936507936e-06,0.0,0.00028127132247383885,0.00026909881708011993,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027849419602803626,0.00015582209775836863,0.006134920634920635,0.0,0.00027485402567171356,0.0005995401840535983,0.006031746031746032,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027655820683318084,0.0001804318973289784,0.0005079365079365079,0.0,0.0002763865414339309,0.00022522114646183225,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033016866043497736,0.00017481620575905137,0.00769047619047619,0.0,0.00032964180251836587,0.0002390865664006162,0.00791005291005291,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002693633979355773,0.00018283539164546701,0.00016666666666666666,0.0,0.0002591219961126776,0.00024037438999084744,0.0,0.0
