players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027860027502963345,0.00040552122795009906,0.005115079365079365,0.04625,0.00028527891357230486,0.00022676404920708644,0.006265432098765432,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024078563717482387,0.00035577650626484865,0.0001626984126984127,0.0,0.00024061164455544792,0.00021827170756423707,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026594471339715033,0.00022667095560826672,0.004672619047619048,0.01025,0.00026811480104021866,0.00020933554415276321,0.005222663139329806,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025991828287148116,0.00042883839161582995,0.0001607142857142857,0.0,0.0002658660062742551,0.00020933554415276321,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002803116845231826,0.0002760482179748593,0.004984126984126984,0.00775,0.00028202375902616506,0.000254654427138872,0.005229276895943563,0.004722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002653006934134379,0.00045246261951502,1.785714285714286e-05,0.000125,0.0002665493614426031,0.00025841185471776835,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000274474398082889,0.00027383263674350867,0.005583333333333333,0.00925,0.0002764296773496322,0.00028447018927555404,0.00607363315696649,0.008611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002800024993892982,0.00021480088119808972,0.0,0.0,0.0002816783853169831,0.00021887934978064415,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028249051030750593,0.0005165820267621118,0.005944444444444444,0.02175,0.00029179607193461005,0.00022679550068693266,0.006355820105820106,0.029444444444444443
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025418387899009507,0.0010321890388383952,2.5793650793650793e-05,0.0,0.00026354479177393477,0.0003277934141029629,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028278040192277805,0.00019442637739118063,0.004946428571428571,0.013375,0.00028583031375698756,0.00024714610770281336,0.005518077601410935,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002521072377493728,0.00047189772394464304,0.0,0.0,0.00025672875730265815,0.0002457447378820585,0.0,0.0
