players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028432070932137547,0.0004767360458334587,0.004593253968253969,0.044125,0.0002902594667205647,0.000342841615942517,0.005654761904761905,0.004583333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026043901999772847,0.0002490712620881107,7.142857142857143e-05,0.0,0.0002611096084615623,0.0002546035627762266,6.613756613756614e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00025585908900138313,0.0003636315323325236,0.0030396825396825397,0.0235,0.000259746308245728,0.00027877812040614315,0.003441358024691358,0.006388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023997756543954327,0.0009059838076597897,0.00016865079365079366,0.0,0.00025027761128246906,0.0002841126392205492,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002599735344225758,0.00023554558381790383,0.003115079365079365,0.010375,0.0002613050323504738,0.00022530532795994457,0.003542768959435626,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002787077983875103,0.00047979584936597033,0.009607142857142857,0.0,0.0002856810264296252,0.0002729843793132854,0.010667989417989418,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028698488742012816,0.0003132814034219861,0.005079365079365079,0.00125,0.00028282503930413536,0.0005110404189541957,0.005304232804232804,0.004583333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024641326309870126,0.00019199289947799866,0.0,0.0,0.0002447294963095363,0.0002457727404166195,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028166050507720216,0.00020592378071150814,0.004238095238095238,0.0035,0.00028249325655123125,0.00039245934075471584,0.004298941798941799,0.002638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002553191533374956,0.0002052180335865364,4.365079365079365e-05,0.0,0.0002491990371824048,0.0002915505837797045,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002684567719605268,0.00020215491311779827,0.0034742063492063492,0.001125,0.000268064994690643,0.00026247613897666913,0.003780864197530864,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002886265884443778,0.0001970690734419843,5.9523809523809525e-06,0.0,0.00029079111767073106,0.0002649381034322705,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028342549907393763,0.00034626173115177985,0.005888888888888889,0.010125,0.00028412658841443794,0.00019282902220533026,0.005595238095238095,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002781043313057138,0.0006684353117607703,0.0,0.0,0.0002900667398619606,0.00018917455208609056,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002773454045618839,0.00025609966845770084,0.004728174603174603,0.02,0.00028268352614319026,0.00023300864975435743,0.00544973544973545,0.002638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024644896898854063,0.0001449603320632163,0.00020436507936507937,0.0,0.0002460965825428704,0.00022867643633284822,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027877877058507777,0.00029811981258710997,0.0044841269841269845,0.039,0.00028239414453948937,0.0002102947557673632,0.004991181657848324,0.004583333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002634327833962407,0.0008668864845923506,0.0003630952380952381,0.003625,0.0002750482475126875,0.00021356828906401515,0.0004673721340388007,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027637053414807425,0.0005324184988117322,0.004718253968253968,0.080125,0.0002819650822787597,0.00022847147295366172,0.006082451499118166,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025733566038860293,0.00048243209955331793,9.92063492063492e-06,0.0,0.0002548754295628838,0.00022331221075859114,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027027744232240004,0.0007542004274410991,0.004609126984126984,0.060375,0.00028039676832176155,0.00027977074114078117,0.005947971781305115,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002464406590281517,0.0017276758788886833,0.00011111111111111112,0.0,0.00027264117062041933,0.0002781512295348976,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002689511744268893,0.0003197729944054516,0.004857142857142857,0.007625,0.0002715375830639671,0.00024947501931175514,0.005134479717813051,0.006805555555555555
