players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027125860378438964,0.00011422727873132851,0.00536734693877551,0.024428571428571428,0.00027096011695851687,0.00019175123268856906,0.006273620559334845,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000260494739950407,0.0013184428389735894,0.0,0.0,0.0002798593603833573,0.00018489288768473583,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002823375222312733,0.00046925633647562686,0.004340136054421769,0.048857142857142856,0.00028928351424145464,0.00028391783343943933,0.005346434870244394,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027213051143281194,0.00014034221795892858,0.001746031746031746,0.0,0.00026460688261914267,0.0003542711071078108,0.0016225749559082893,0.010952380952380953
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030637529835997963,0.0007393102804024106,0.0075736961451247165,0.022285714285714287,0.0003098647004996494,0.0006772659752370844,0.0073418997228521035,0.08047619047619048
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002614944376889747,0.0004988147875344727,0.0,0.0,0.0002643363159800447,0.00033651052692868215,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028404237687022814,0.00023185858787379607,0.005609977324263039,0.0015714285714285715,0.0002754448285173574,0.00022046439566532109,0.005399344923154447,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002747801015518176,0.0007910526025959053,0.00011111111111111112,0.0,0.00028235623268468916,0.00021406914348571848,7.558578987150416e-05,0.0006349206349206349
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002792053764039941,0.0005095418065763906,0.005575963718820862,0.04414285714285714,0.0002870111288572667,0.0002707399540764341,0.006631393298059965,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002494113703827328,0.00019912694006221873,0.0003219954648526077,0.00042857142857142855,0.0002474001883402673,0.0002707399540764341,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027874634553530915,0.000191890257499375,0.0066213151927437645,0.003857142857142857,0.0002788262888156805,0.0002668187275527502,0.006923658352229781,0.015396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002553175184987947,0.0001903867469463077,2.2675736961451247e-06,0.0,0.0002520293640889813,0.00021871940973981237,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030218599598974885,0.0003246286620294095,0.008848072562358276,0.011714285714285714,0.00030032397253709623,0.0002563840545954124,0.008465608465608466,0.011587301587301587
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029104105654454966,0.0009649604122237424,0.0005759637188208616,0.0,0.0003037699897253692,0.0002557392745880357,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028040598810905384,0.0003566609921857878,0.00544671201814059,0.026285714285714287,0.00027699718567250517,0.0005824207802720286,0.005394305870496346,0.017777777777777778
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029362380716148426,0.0007739912806361482,0.011784580498866213,0.0,0.0003033732207009235,0.0003213542088201817,0.01307634164777022,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002808709676096501,0.00036515758023206575,0.007129251700680272,0.0034285714285714284,0.0002828318169427344,0.00021682977890282546,0.007120181405895692,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027471232898908937,0.0002754630396491535,0.011011337868480726,0.0027142857142857142,0.00027669923795610967,0.00029187395994888617,0.011927437641723356,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002810961065650861,0.00019474002660442436,0.00473015873015873,0.0027142857142857142,0.0002814749908056178,0.0003909377756763344,0.004764424288233812,0.014603174603174604
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002590272846934924,0.0001650783846143246,0.000746031746031746,0.0,0.00025700849435437165,0.00022950609198337064,0.0007331821617535903,0.005079365079365079
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027566412328658093,0.00020751514913321808,0.006074829931972789,0.053,0.00027952895116526864,0.00023930797789382626,0.007505668934240363,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028112520499671786,0.0005404588928958344,0.00010884353741496599,0.0,0.00029146619496338153,0.00023457541139735116,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002678226662274019,0.00012617212124174142,0.005340136054421769,0.0024285714285714284,0.0002654070726618565,0.0002153416528949266,0.00563869992441421,0.001746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025595831810349144,0.0002495250646428985,0.0,0.0,0.00025784451093467507,0.00022084883791562558,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002723361210302167,0.00042659897324237405,0.00609750566893424,0.005142857142857143,0.0002699892032223781,0.00031973162118947927,0.0057193247669438145,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025409736459486347,0.00018486667130516806,2.0408163265306123e-05,0.0,0.00025322650717454434,0.00021080726550557803,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002632022714263773,0.0006084974820127815,0.004414965986394558,0.011428571428571429,0.00026917378970426286,0.00026255340379131105,0.0045351473922902496,0.002857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024803095797088187,0.00021194031583708346,0.001163265306122449,0.009142857142857144,0.0002459023577608226,0.00026924109830023707,0.0007886117409926934,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003118856779609873,0.00013606731211995287,0.006287981859410431,0.009142857142857144,0.0003119664224063032,0.0004432150251010141,0.006608717561098513,0.020317460317460317
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025265568566410363,0.0002879612603491697,0.0003061224489795918,0.0,0.0002522548104792475,0.00020593897538299875,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000272009096611262,0.0001881270163772142,0.005335600907029479,0.006142857142857143,0.00027479993466906236,0.00022902856707752932,0.005653817082388511,0.005079365079365079
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025357772763411556,0.0003034706877954292,6.122448979591836e-05,0.0,0.0002513285799425306,0.00022074419053309067,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000296765399449319,0.0003557397489735238,0.004970521541950114,0.033,0.00029278152716229666,0.0003564663589714723,0.005132275132275132,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024990695557301453,0.00019370722044901578,4.535147392290249e-06,0.0,0.00024917805857003594,0.00024339543808070245,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029380061388614183,0.0010403504437299744,0.0078049886621315194,0.10985714285714286,0.00030211280170188,0.00042156059560741215,0.009669942050894432,0.011428571428571429
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026604319346013294,0.0008495168043996588,2.4943310657596373e-05,0.0,0.00027829378215956204,0.0002726542991353204,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002866219508941452,0.0001700454092099505,0.004526077097505669,0.011857142857142858,0.0002798185652749158,0.0003460890328225419,0.00472411186696901,0.006507936507936508
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002644430955095097,0.0004881079841679751,2.7210884353741498e-05,0.0,0.00026639477178341965,0.00022099362387738856,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027196619196664923,0.000501895424241974,0.004324263038548753,0.023428571428571427,0.0002783967448882368,0.00028287261905995264,0.004905517762660619,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000250832591279169,0.00019706914519715117,4.9886621315192745e-05,0.0005714285714285715,0.000249081519396276,0.0002714969612960276,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002756497497598018,0.0004646464644131335,0.004167800453514739,0.02642857142857143,0.00028050631915180565,0.00025606678595417083,0.004378936759889141,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002522453887805484,0.00014882713365147682,4.5351473922902495e-05,0.0,0.00025136725508469084,0.0002572194877653554,3.779289493575208e-05,0.0006349206349206349
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002927296405990773,0.0002094917469703657,0.007081632653061225,0.04057142857142857,0.00029236817382640503,0.00025071155997559,0.008027210884353741,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002466231960426383,0.00019935266354684122,0.0001655328798185941,0.0,0.0002461484630103545,0.00025071155997559,0.00010833963214915596,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002898256713761215,0.00010850713513816542,0.006979591836734694,0.012571428571428572,0.0002914811961201885,0.00030118260770246316,0.0077500629881582265,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024834181605877385,0.0002357528437483246,0.00011564625850340137,0.001,0.00024533311656572694,0.00029132333145795393,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002630011963897362,0.0002536889840462656,0.0042290249433106575,0.042,0.0002634644312868687,0.0002926016732014117,0.004976064499874024,0.012222222222222223
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002693460941353346,0.000296182701540665,0.0022970521541950113,0.0,0.0002644718658154348,0.00023739842837501975,0.0023885109599395314,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028087240441428016,0.00020424008815982456,0.005657596371882086,0.019428571428571427,0.0002790691212431195,0.0004019151523614019,0.005651297556059461,0.01888888888888889
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025276010260341766,0.0008979005280459107,0.0,0.0,0.00026271407958970363,0.0002677405030857119,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002793478987640626,0.0002704560614739868,0.003873015873015873,0.016,0.0002830112395376448,0.0002654292382759109,0.004285714285714286,0.009047619047619047
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516452793911363,0.000362654213067172,0.00012698412698412698,0.0,0.00025372818562502094,0.00027179622225901684,0.0001310153691106072,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028102062639407137,0.0002529154448144351,0.005784580498866213,0.009428571428571429,0.000279909143217051,0.0002505286236966239,0.006283698664651046,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025545053755426906,0.0004663521027494068,3.854875283446712e-05,0.0,0.00025444893069565824,0.0002505286236966239,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028683280750739113,0.00022173216665834778,0.00526077097505669,0.007285714285714286,0.0002864409142185804,0.0004887181235248896,0.005560594608213656,0.019523809523809523
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026958572198575317,0.0002822829985131945,0.003709750566893424,0.029714285714285714,0.00027403541738807153,0.0002766526101152905,0.004640967498110355,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002624930136078205,0.00048455084758140284,0.0031678004535147393,0.03642857142857143,0.0002685312016663352,0.0002451850747206447,0.0038977072310405645,0.005238095238095238
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000249191151607096,0.0023966722697280965,0.0006303854875283446,0.0,0.0002847705834894604,0.00024972186340691677,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002705127819304316,0.00029367706773777855,0.004405895691609978,0.008857142857142857,0.0002741121234836703,0.00023972679779230732,0.004628369866465105,0.005396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002522052355715885,0.0003156314614808892,0.0,0.0,0.0002540983517762764,0.00023972679779230732,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002724483523995096,0.00017033485757548934,0.004378684807256236,0.009571428571428571,0.00027053988073969285,0.00026807950399744437,0.0048803224993701185,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002620943061654579,0.0013922493851019652,0.0013605442176870747,0.0,0.000278026883778419,0.0002687784472165315,0.0007558578987150416,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027109864681147054,0.00033224885568485126,0.005020408163265306,0.01,0.00027159773934705775,0.00025977782240735445,0.005568153187200806,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002655230197294324,0.00015303270275350282,0.0038095238095238095,0.0,0.0002642276781239127,0.00026693994288820274,0.004232804232804233,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002794994742899007,0.00019378025129425638,0.006387755102040816,0.006,0.00028278131588357555,0.00021405265531202118,0.0071378180901990424,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002561842877965459,0.0001862392790678273,0.0002834467120181406,0.0,0.00025296341737583705,0.00021170622846531644,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002933972079698563,0.0006483602253523958,0.006029478458049887,0.04157142857142857,0.00030325970139290286,0.00029863404861974466,0.007231040564373898,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002680654688256692,0.0007440790942152658,0.0,0.0,0.00027749105266589545,0.00030515913596069544,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026582155874367363,0.00019508689064286558,0.004013605442176871,0.0012857142857142856,0.00026624175287192253,0.0002536105782555554,0.003938019652305367,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024963650919866936,0.00043099315744555324,2.2675736961451248e-05,0.00014285714285714287,0.00024620806764242756,0.00025524277824659497,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002753766591005255,0.0006208747503967046,0.005507936507936508,0.08757142857142858,0.0002841845385567722,0.0002071490473777919,0.0074577979339884104,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002483374947424242,0.0014597218782205783,0.0,0.0,0.00026700985894023346,0.00021277610535215863,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002734807518903824,0.00017627780513944325,0.006791383219954649,0.003142857142857143,0.0002747907507266893,0.000185959383498575,0.007107583774250441,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023769566497310802,0.000480501990193908,1.3605442176870749e-05,0.0,0.0002423052990996032,0.00018966508814188493,1.2597631645250693e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002849813308944221,0.0004486962433153009,0.005591836734693877,0.02242857142857143,0.0002893102276427652,0.0002661825764566702,0.006281179138321996,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025146432673498425,0.0004523505750002823,0.0006780045351473923,0.0,0.00025351444817494327,0.0002711967458719793,0.000655076845553036,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028734574658634114,0.000516238404312721,0.00553968253968254,0.016142857142857143,0.000296668953444578,0.0003024843208569849,0.006316452506928697,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024132641003984026,0.0006020919519689468,1.8140589569160997e-05,0.0,0.00024576323220217944,0.0002435980020680708,0.0,0.0
