players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026017556795200836,0.00018793376590305275,0.002176190476190476,0.0036,0.0002598181505785908,0.00025137579941448494,0.0023333333333333335,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002755873851009348,0.0004323216245469361,0.0002698412698412698,0.0,0.00028078255265509924,0.0002614786638406107,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003009615772978603,0.0002605044310663976,0.0061190476190476194,0.0147,0.00030342813578249756,0.00020437106418604037,0.006597883597883598,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002542990202488951,0.00048533787805409007,1.5873015873015873e-06,0.0,0.00025834530191190676,0.00020425008511862724,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002734455400676543,0.0004313820224932019,0.004344444444444444,0.0235,0.00028012431120342114,0.00029225853581091435,0.004867724867724868,0.014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002531899089036618,0.0007936054478180651,4.761904761904762e-05,0.0,0.00026482171503869475,0.0002320617898996676,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029118657259342805,0.0002512930107802949,0.005734920634920635,0.0087,0.0002930131837458781,0.00027316927349946534,0.006382716049382716,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025257020660932056,0.0002533558525097521,1.5873015873015873e-06,0.0,0.0002521538716851607,0.00027066316659793416,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002677610009278182,0.00039864656127944735,0.004341269841269841,0.0172,0.00026898335632017913,0.0005326352768347305,0.004768959435626103,0.008444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002524818571832364,0.0009642331139191683,7.777777777777778e-05,0.0002,0.00026180817041113885,0.0003419343977342567,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002662147516339028,0.00025336243961327447,0.0035349206349206347,0.0032,0.0002623250088866995,0.0005968373657590679,0.0031552028218694884,0.04066666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025319790609631997,0.00044262756965419287,0.0,0.0,0.0002566214496103934,0.00024539300889275513,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027674495145626164,0.0012486383571695377,0.003996825396825397,0.0947,0.0002970908297787322,0.00027642672351303515,0.005694885361552028,0.016
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027670677137859277,0.0011036187904011258,0.0,0.0,0.00029667054903296955,0.00019636249982109586,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002750462347457643,0.0002520782901938878,0.0044603174603174605,0.0129,0.0002684300906264479,0.0003249605767350039,0.003837742504409171,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002517277906121539,0.00016163981819583402,1.5873015873015873e-06,0.0,0.00024657390089045543,0.0003193328060963945,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027701582795818376,0.00013521450519928362,0.004185714285714286,0.0007,0.00027849440602225326,0.0002569488645963716,0.004534391534391534,0.005
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000263357868277679,0.00013539367984437495,0.0003111111111111111,0.0,0.0002641882053798543,0.0002582416851189159,0.000345679012345679,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002942901257611107,0.00037406003120089805,0.006946031746031746,0.0483,0.00029883680739472326,0.0002467275788945145,0.008317460317460317,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025664024131342663,0.0007641497060805968,3.968253968253968e-05,0.0003,0.000266456840537302,0.0002554849733740838,3.3509700176366844e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002762281293268305,0.00024624327954740806,0.005063492063492063,0.0032,0.0002749373176805655,0.00034414250551783156,0.005483245149911817,0.0024444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025558560694713384,0.0001926721403479519,0.0010714285714285715,0.0,0.00025591985279837,0.00027340664330437805,0.0011887125220458553,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002768785823362106,0.00014777482266733002,0.005034920634920635,0.0176,0.00027316374949890157,0.0002475867355036935,0.005564373897707231,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025756173719335216,0.001699801713974422,1.5873015873015873e-06,0.0,0.00028319502038307536,0.0002499350875830452,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027110528705245044,0.00043321748714058065,0.0035952380952380954,0.0107,0.00027757745466714745,0.0002295254910618792,0.004072310405643739,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002513230199649357,0.0001551961276014942,0.0007047619047619048,0.0,0.0002480386345899526,0.00022879149028937653,8.818342151675486e-05,0.00044444444444444447
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028104210007751784,0.0003935977824436709,0.0044714285714285715,0.0237,0.00027698440970510944,0.0003447865705359759,0.004534391534391534,0.011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002533322352970298,0.0004273478194656275,5.0793650793650794e-05,0.0,0.0002566587321728388,0.00021321562738188697,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028839073923165936,0.0006358671615361828,0.00533968253968254,0.0112,0.00030179856196442783,0.00024989233719246474,0.00599647266313933,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024459796804866563,0.0008355892193262162,2.6984126984126984e-05,0.0,0.00025661292517439134,0.0002501653880238636,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028002430311517757,0.00014190893036797718,0.006,0.0068,0.00028279453139981234,0.00021588396195112758,0.0066172839506172835,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024772515128631954,0.000641465083956144,0.0015158730158730158,0.0002,0.00025451002400275405,0.00022094616882176342,0.000927689594356261,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002756166842533026,0.0001720073430263711,0.004617460317460317,0.0056,0.00027426604899522813,0.0005134432407386211,0.004469135802469136,0.03711111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003538502555843956,0.00012539140875768393,0.020685714285714286,0.0746,0.00036172352399454344,0.00042983344462029757,0.024299823633156966,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002914196887304782,0.0003135415459549397,0.005174603174603175,0.0117,0.00029480845010449694,0.0003902384706561392,0.005737213403880071,0.005222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003120477834666059,0.0007442368892021764,0.009995238095238095,0.0,0.000328470507921232,0.00023745524838947007,0.011098765432098765,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027284154671381453,0.00015986010877436425,0.0024793650793650795,0.0035,0.00027331192638316624,0.00022883595772622722,0.0026701940035273367,0.003777777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024706256242099984,0.00015986010877436425,7.936507936507936e-06,0.0,0.0002463502487062996,0.0002300412550219669,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002781941107777404,0.0009159979624456973,0.004574603174603175,0.1127,0.0002923933667941556,0.0003118447850691409,0.006839506172839506,0.006111111111111111
