players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002658371537982707,0.0001255953971074411,0.006,0.014,0.00026901523789611996,0.000249887371333037,0.006181657848324515,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026780983048061053,0.0006102381124731372,7.142857142857143e-05,0.0,0.00027786172619941274,0.0002432839777790426,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033314486795554897,0.00019783529436801523,0.012722222222222222,0.0095,0.00033047956916829036,0.00032941975586092546,0.013174603174603174,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002930870574301013,0.00019783529436801523,7.936507936507936e-06,0.0,0.0002926676125676839,0.00033543128938151053,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003049303243410171,0.0001413338210225732,0.008976190476190476,0.0045,0.00029650322920677286,0.00021613972652750484,0.009682539682539683,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000302131570284467,0.00012716214475343613,0.004349206349206349,0.029,0.0003007670935664031,0.00021143913980705252,0.0044444444444444444,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000301479630038579,0.00017467772705888622,0.008992063492063492,0.0,0.00030862892390318646,0.00021894457646872602,0.009479717813051146,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002633074199986617,0.00016836619404885444,1.5873015873015872e-05,0.0,0.00026612695972110065,0.00020991139528464417,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026524916879268204,0.00023126746854916041,0.008571428571428572,0.017,0.00026888627215597714,0.00022943734078227296,0.009365079365079364,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031338612529146034,0.00013172925627075453,0.00010317460317460317,0.0,0.00032153958400630607,0.0001633703213932067,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031107025684041893,0.00012382777968269825,0.007238095238095238,0.026,0.0003026209590213054,0.00027465707422865077,0.007848324514991182,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002893471521601351,0.00038742330473464536,0.0,0.0,0.0002991838609833466,0.0002616670475283978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003079013342950251,0.00010801633937371812,0.007896825396825397,0.0005,0.0002995166589847933,0.0008375071954521005,0.00792768959435626,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002739190414709302,9.587698871742956e-05,0.0010238095238095238,0.006,0.0002694637863741359,0.00031853726056993155,0.0009171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003125385657645252,0.00024833659613810523,0.00907142857142857,0.0035,0.0003121983730778786,0.00016678440232973602,0.009082892416225749,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029455203806520134,0.00021509023421413325,7.936507936507936e-06,0.0,0.00030045557494528375,0.0001847928573932649,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031050920351864214,0.0006568620468002182,0.006365079365079365,0.0025,0.0003201601656653671,0.00016800627771169173,0.0063668430335097,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026667247023555473,0.00017273124361804175,2.380952380952381e-05,0.0,0.0002683162397443854,0.00022066592162576145,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002885788128401981,0.00013005156922881684,0.0074603174603174605,0.0465,0.00028129629646712743,0.00022435018473580075,0.008474426807760142,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002528447937384141,0.00014006931526516759,0.0005158730158730159,0.0,0.0002504941186083756,0.0002377538023037773,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002842024016763077,0.0012511022570519455,0.006682539682539682,0.0525,0.0003053229282918589,0.00014999459364228233,0.0072663139329806,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003196451901860613,0.0013076560485484347,0.00396031746031746,0.0,0.0003475547420179364,0.00014999459364228233,0.0032451499118165785,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030445990974221714,0.00022824643962791609,0.008595238095238095,0.008,0.00030627457682769514,0.0003749786880699351,0.008606701940035273,0.03111111111111111
