players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002786194922436688,0.00035873837698523675,0.00423015873015873,0.004,0.00028368560895368364,0.00025049648033406203,0.004514991181657848,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002585895403223603,0.00017908215692776313,0.0,0.0,0.00025994277906791574,0.00025049648033406203,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028980313381643394,0.000259951448816856,0.007638888888888889,0.0015,0.0002936238517707155,0.00028009074717897655,0.008284832451499118,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002710683309486866,0.000259951448816856,3.968253968253968e-06,0.0,0.0002728704296305451,0.00028009074717897655,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028941309512990523,0.0001298070937615837,0.00625,0.00275,0.0002875563203970196,0.0003237191118286004,0.00664021164021164,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002655790802570906,0.00015038555337291908,0.0006984126984126984,0.0,0.00026132662786751697,0.0003225616207490597,0.00021164021164021165,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030014484096829697,0.0001578664220799098,0.006027777777777778,0.0,0.00029298220269265076,0.00032675096754487197,0.006305114638447972,0.0025
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002525724439064701,0.0001578664220799098,3.968253968253968e-06,0.0,0.00025008660659281775,0.00032425733134963756,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027592794285932136,0.00019204272728145768,0.00469047619047619,0.02,0.000277894713633775,0.0002204142715023272,0.005207231040564374,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025503103882047924,0.00035765751277812996,0.0003333333333333333,0.0,0.0002575175004519969,0.0002204142715023272,7.495590828924162e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032253452341542046,0.00024641734531228904,0.007595238095238095,0.053,0.0003322202588775636,0.00023254296135730935,0.009016754850088184,0.004166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025916269043654014,0.000400466917524084,3.968253968253968e-06,0.0,0.0002601248324953661,0.0002493886288905276,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027335220663889104,0.00013195794257604357,0.0034404761904761904,0.007,0.0002740728486406506,0.0004222593250833393,0.0036772486772486774,0.008888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002662902902215954,0.0003812248475295592,0.0,0.0,0.0002732452556776808,0.00026186303941673895,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002832384726516218,0.00015670745924531443,0.00673015873015873,0.00225,0.00028283436978580965,0.0005044000176210296,0.006979717813051146,0.01611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027474574813964774,0.00016475838962013928,3.968253968253968e-06,0.0,0.0002743766145694774,0.00022962462456656852,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002847864817849241,0.0001600630922495063,0.005603174603174603,0.022,0.00027774970542167917,0.0005213401681683625,0.005767195767195767,0.024444444444444446
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002488482070917026,0.00016293941652026865,0.0,0.0,0.0002446061817937455,0.0002789190012306823,0.0,0.0
