players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003352901844822284,0.00013857262762299595,0.011047619047619047,0.007,0.0003260282563594154,0.00020422016258033132,0.011287477954144622,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287923864711829,0.00013857262762299595,0.0015238095238095239,0.0,0.00028069945659844436,0.0002329265940143098,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032103431045873667,0.0002806895709339734,0.01173015873015873,0.012,0.0003171719577402669,0.0002958211661538727,0.011781305114638449,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029264338873228024,0.0002806895709339734,0.0011904761904761906,0.0,0.0002893043378540756,0.0005634925815971628,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004014935265141603,0.00020077131511316593,0.010873015873015873,0.004,0.0004132398282421546,0.0002699832667012742,0.011111111111111112,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784913853895237,0.0001286016838589751,0.00453968253968254,0.033,0.0002748672181872756,0.0002714433347447607,0.004303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003313926283040454,0.0001472398647276485,0.008920634920634921,0.0,0.00033489033416991045,0.00026669406882575737,0.009312169312169312,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002602505741668844,0.0001472398647276485,0.0003492063492063492,0.0,0.00025716854896021355,0.00028183519528181185,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002877411454190719,8.703985503792466e-05,0.009238095238095238,0.002,0.00028581434861307,0.0002814405690290722,0.009347442680776015,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262605430118741,0.00012563060479657906,0.0009523809523809524,0.0,0.0002577566514930293,0.0003007560664155163,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028822338412373737,0.00012478097679579503,0.014380952380952381,0.005,0.00029126779852917963,0.0004142126349231184,0.014074074074074074,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025738003639451217,0.00012478097679579503,0.0,0.0,0.00024481439338132767,0.00042402027116205445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003500237473170503,0.00014831414838469326,0.016412698412698414,0.0,0.00034245363659302124,0.0004354466065330931,0.01673721340388007,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287955080846666,0.00022422660804776018,0.00028571428571428574,0.0,0.00026142068892412657,0.0004354466065330931,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039245402593393337,0.00013540892585865206,0.013333333333333334,0.0,0.00038922666602656675,0.0002280377195778728,0.013650793650793651,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038891679744804125,0.00017151070012374803,0.0007619047619047619,0.0,0.0003681506581701273,0.0010760722932290265,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003182835750744185,0.00018080238680352645,0.011523809523809523,0.012,0.0003090286780574596,0.00036627476277065825,0.012204585537918871,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027384388478271087,0.00018080238680352645,0.004047619047619047,0.001,0.0002760132819624943,0.00036541952370581766,0.00400352733686067,0.03111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035783482516427883,0.0001257413426839793,0.01219047619047619,0.005,0.000373528221396542,0.00021178442702957212,0.012874779541446208,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026147125430467665,0.0001257413426839793,0.0013333333333333333,0.0,0.0002555157243721324,0.00021178442702957212,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000258230957176335,0.0006988282537682166,0.012396825396825397,0.065,0.0002626292364646121,0.00040581960115518956,0.01308641975308642,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028506613429742187,0.001095603309562979,0.0006825396825396826,0.0,0.0002820485890042047,0.0003698429194605414,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027979528734465474,0.00024034078628734946,0.005523809523809524,0.011,0.00025314112824303514,0.0013079284650631953,0.00544973544973545,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892419873372911,0.00024034078628734946,6.349206349206349e-05,0.0,0.00027499542495085716,0.0002892859267915604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00042591663860526934,0.0001506196612780284,0.014015873015873016,0.006,0.0003955985596491078,0.0009050704395237755,0.01398589065255732,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027826155768118473,0.0001506196612780284,3.1746031746031745e-05,0.0,0.0002589656068071464,0.00025635399280630273,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003919261660090651,0.000255777740206979,0.011317460317460318,0.002,0.0003800338345368017,0.0006249723229190573,0.01146384479717813,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030053275223657116,0.0002796856610866316,0.007698412698412698,0.0,0.00030555036629606875,0.00037644179316821116,0.007936507936507936,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037508041010442413,0.0012401778537795471,0.012587301587301588,0.069,0.00037612837164741904,0.0013424470816055425,0.013156966490299824,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884571991541233,0.004304992204275494,0.0015873015873015873,0.0,0.0002898944207526193,0.004747796359934371,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028802564508268266,0.00019658423444787187,0.010507936507936508,0.013,0.000294655568217129,0.00027784037042108845,0.01126984126984127,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031855384269265075,0.0002150637778396306,0.009650793650793651,0.0,0.00032303609481940874,0.00042127446919711423,0.008465608465608466,0.07111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033539277026789504,0.0002719545381962892,0.014619047619047618,0.007,0.00034106628017032607,0.0002661885556370293,0.014250440917107584,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173422715718904,0.00029784333843696444,1.5873015873015872e-05,0.0,0.0003299628057517599,0.0002661885556370293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030136651920207615,8.787763990123565e-05,0.009507936507936509,0.005,0.00030609966452797756,0.00022722261253883385,0.009753086419753086,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032773776833713245,0.0008576882021881301,0.0007142857142857143,0.0,0.0003361484414220822,0.0010114428045024878,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003494798596064112,0.0002123901585314285,0.012079365079365079,0.007,0.00034223018026484944,0.00027415670550949177,0.012557319223985891,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593264715360111,0.0002123901585314285,0.0009206349206349207,0.0,0.00024359808769319803,0.00027415670550949177,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035129574226695683,0.00015850539188366387,0.011253968253968254,0.005,0.0003217460410665187,0.002046206804644745,0.011252204585537919,0.01
