players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027364154382601794,0.00013975448554445424,0.004031746031746032,0.002,0.000269299702096447,0.0005501186584055879,0.00369782480893592,0.04604938271604938
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002506563918034959,0.0001771398952248788,4.056437389770723e-05,0.00011111111111111112,0.0002491196424463809,0.00023314833540272932,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027966318815599906,0.0004461482815050098,0.00473015873015873,0.035222222222222224,0.0002856212914741374,0.0002040409859503286,0.005696649029982364,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024759193166356744,0.0008384965688420799,0.0,0.0,0.00025844601705338416,0.0002040409859503286,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002830424914553629,0.00017463856711279598,0.004054673721340388,0.0077777777777777776,0.00028004676537100436,0.0002339621236711921,0.004430727023319616,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000261256271592517,0.0015959831091412135,6.349206349206349e-05,0.0,0.00028225246860406477,0.00024514959054160987,6.466784244562022e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002695408481633696,0.0005711372493289134,0.0035873015873015873,0.02322222222222222,0.00027840373690288863,0.00026021716843122646,0.004168136390358613,0.004197530864197531
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002946105926726967,0.0005631022327205668,0.011962962962962963,0.001,0.00030411055383849456,0.0003026446359176152,0.01291005291005291,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028635978453307525,0.0006663699569712241,0.0044038800705467375,0.025444444444444443,0.00029579553179434273,0.00022092671814741743,0.005079365079365079,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002647931515203303,0.0013001029218364009,0.0,0.0,0.000282020745971928,0.00024188256616031425,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026020915288695886,0.0010410380892721073,0.002486772486772487,0.07144444444444445,0.0002717509581391423,0.000249042355170079,0.003813443072702332,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002512289104293645,0.0008009919782246843,0.0,0.0,0.000258346313041276,0.0002479495950280383,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002837947613484211,0.00048295222724458804,0.00598941798941799,0.016444444444444446,0.00029245497874847245,0.00030414056639637945,0.006723495982755242,0.005308641975308642
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002813128765345791,0.0006415660120971381,0.01027336860670194,0.0,0.0002914295002376278,0.0002968106895184537,0.0114148540074466,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002881262880446454,0.0009006006281832999,0.00571957671957672,0.052333333333333336,0.0003010340902638521,0.00022983772866120566,0.0067646482461297276,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028383032222854766,0.0008859497719153492,1.2345679012345678e-05,0.0,0.00029731315781572496,0.00023968934036593348,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026152636134643096,0.00042594341625528087,0.0031358024691358023,0.03944444444444444,0.00026428840058257324,0.00030554090329336624,0.003968253968253968,0.008888888888888889
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002704854265212524,0.0007093500430388648,1.763668430335097e-06,0.0,0.00027991004276030725,0.00026051027845089704,0.0,0.0
