players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026730799854707114,0.00044091829261373364,0.0042433862433862435,0.043333333333333335,0.00026825039231209155,0.00026767505567629754,0.004642367234959827,0.03160493827160494
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002595982245348839,0.00033091498507524097,0.00012874779541446207,0.0,0.0002629655943422167,0.00021915318205212105,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002623519075649857,0.0002825671353555504,0.003001763668430335,0.029333333333333333,0.0002659849947621333,0.00025938037048967824,0.003715461493239271,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024395937799226404,0.00040942151267253874,3.527336860670194e-06,0.0,0.00024706802844019364,0.0003408984893707459,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030115334959293557,0.0007696740118266724,0.006627865961199295,0.05511111111111111,0.0003065192987377905,0.0003295413816027731,0.007093866353125612,0.005308641975308642
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025704570745449805,0.0008114317230537995,0.0,0.0,0.0002672997956811407,0.00025971449577412317,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002792225069623746,0.0001674633840905493,0.005936507936507937,0.0032222222222222222,0.00027921285699456986,0.00025499241163068706,0.005800509504213208,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024407985197109493,0.0005547343070167707,0.0,0.0,0.00024950546060812935,0.00025640319946884573,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002783954846967962,0.00035932660349015903,0.004109347442680776,0.008666666666666666,0.0002762882582298328,0.0002286175153960302,0.0041583382324123066,0.011111111111111112
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002641662868786181,0.0007401748268842973,1.9400352733686068e-05,0.0,0.0002702472475999647,0.00022416223196577867,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026402363846894254,0.00032882985722918373,0.003067019400352734,0.022333333333333334,0.0002649003241508329,0.0002842918884156927,0.0036566725455614343,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002469429979865071,0.0012660268022491093,1.763668430335097e-06,0.0,0.0002607558714307571,0.0002842918884156927,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002970750604522427,0.0005286695147028901,0.007298059964726631,0.05,0.00030791511949501834,0.00023861822781169302,0.008779149519890261,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024822605553753257,0.0006044441037148825,3.527336860670194e-06,0.0,0.0002541274957517381,0.00023939671708861452,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029654764449921884,0.0005128452627605218,0.005296296296296296,0.04677777777777778,0.0003028919950902978,0.00029996360937476786,0.006315892612188908,0.005802469135802469
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002532713324958647,0.00024721214646000186,0.0,0.0,0.0002521842529020515,0.000297679102819985,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002841288199222029,0.00024536385759588413,0.005061728395061729,0.01622222222222222,0.0002878262555806182,0.0002531719955814274,0.005620223398001176,0.002839506172839506
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002685593952062087,0.0005942625771435238,3.527336860670194e-06,0.0,0.00027556698672120223,0.00024573986997834465,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026408964020051756,0.00017119519222257528,0.0040987654320987655,0.0,0.0002642367831057431,0.00028338893848859747,0.004460121497158534,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002828685055290458,0.00020034798214534983,0.008645502645502645,0.07411111111111111,0.00028488902160801467,0.000320262828351445,0.010909269057417206,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027728701408319146,0.00016030122883185771,0.004975308641975308,0.0015555555555555555,0.0002771402041080899,0.00023996708574349073,0.0051107191847932585,0.003580246913580247
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002785972317382563,0.000276243184761413,0.0005008818342151675,0.0,0.0002820488083838752,0.0002467886026383878,0.0005310601606897903,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000262417125578986,0.0002910355292958762,0.0036084656084656086,0.026333333333333334,0.00026538480101902354,0.00023447623682338098,0.004379776601998824,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024407518477549057,0.0021691754320103786,0.00027689594356261024,0.001888888888888889,0.0002775051813852036,0.00023447623682338098,0.00025279247501469723,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025831821232543995,0.0001577970950956169,0.003358024691358025,0.002111111111111111,0.00025702790069225825,0.00024218314339946085,0.0035116598079561042,0.008518518518518519
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002554328991348123,0.0001641533291632119,1.763668430335097e-06,0.0,0.00025610192805182214,0.0002413118592247313,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027753586967920444,0.00022263547716014446,0.0036578483245149913,0.005333333333333333,0.00028229447010309923,0.00022547229078561287,0.003956496178718401,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002670241367695704,0.0013839792891723716,6.52557319223986e-05,0.0,0.00029089560073839273,0.0002217678505573447,9.798157946306094e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002843356754741324,0.00018898183585155844,0.006188712522045855,0.01,0.0002861716023524252,0.00031889557445464,0.006741132667058593,0.010493827160493827
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002490600274967958,0.00018764045213344953,0.0,0.0,0.0002486319463226616,0.00021570001401313124,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027757461170848616,0.00033382063172930404,0.0044885361552028215,0.003777777777777778,0.0002793186301878862,0.00035309932895896147,0.004769743288261807,0.004197530864197531
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024537071396782227,0.00037137795020725136,0.00014285714285714287,0.002,0.00024572902972114387,0.0003948296828233474,0.00015285126396237506,0.0022222222222222222
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002919081589807272,0.00014650456553785273,0.005492063492063492,0.0005555555555555556,0.00029471443641588516,0.0003105705549237706,0.005935724083872232,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026611221802008787,0.00019209179916053435,0.0,0.0,0.0002659719540275393,0.0002981588200722729,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000266241855372631,0.0002694258610034832,0.0036684303350970017,0.005666666666666667,0.0002683074316717246,0.0002938660412245702,0.003821281599059377,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002586937814085478,0.00020996936073652448,0.0006014109347442681,0.003,0.0002502817510818599,0.0002938660412245702,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002561812986529331,0.0005174223030220144,0.0025537918871252206,0.04055555555555555,0.000261693613366681,0.00024172906345713943,0.0033607681755829905,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002571694421905887,0.0009989713258194875,4.056437389770723e-05,0.0,0.0002701908825539264,0.00023617737952165527,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002866586393777889,0.00015435091890410684,0.00509347442680776,0.0003333333333333333,0.00028714405504808954,0.00027290637886059346,0.0053145208700764255,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002871930882801634,0.0001572321147901506,2.4691358024691357e-05,0.0,0.0002890897266593408,0.00026801533659584085,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0003065441685122653,0.0005597482032702921,0.006671957671957672,0.027666666666666666,0.0003051770928222646,0.0009361231251633959,0.006856750930825005,0.03333333333333333
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002453243083038265,0.0010752693025266515,0.0,0.0,0.00026048118365226843,0.0002634915420992549,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030401145213911437,0.0007632630576196846,0.0076208112874779545,0.04588888888888889,0.0003132398141049643,0.00018786940058086827,0.008297080148932,0.004814814814814815
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002554443326321285,0.0010038670107800156,0.0011164021164021163,0.0011111111111111111,0.00026682341453802865,0.00023676209136855943,0.0012424064275916129,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002743426314292197,0.0005372876135005711,0.004144620811287478,0.03111111111111111,0.00028217245348847764,0.00031943006712415486,0.00498334313149128,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026443302999481507,0.00022613262038867114,0.0005308641975308642,0.0,0.00025953989270392764,0.00031927466478025106,0.0,0.0
