players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003065949166021251,0.00013872258314201187,0.007658730158730159,0.0,0.0003150719021323394,0.00025986091237420965,0.00792768959435626,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002900151384968774,0.00013872258314201187,8.73015873015873e-05,0.0005,0.0002906446547666469,0.0006117514783864059,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031742448900811966,0.00011106758548199192,0.007238095238095238,0.0005,0.0003031281819058542,0.0003626159412034169,0.007081128747795414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030063562095589754,0.00013414824219947936,5.555555555555556e-05,0.0,0.0003014061149822618,0.00033989023397020326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003396558633727749,0.00024984954532114123,0.008468253968253969,0.0005,0.00034142110693598633,0.0002537677320791055,0.00865079365079365,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031579380853918307,0.00021801103524138226,0.0007063492063492064,0.0,0.0003059099203101118,0.0002469753528011665,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003141180862199065,0.00020100135301235085,0.009722222222222222,0.044,0.00032132731840894233,0.00029472003906954035,0.010873015873015873,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026239779973720163,0.00010348834368836495,8.73015873015873e-05,0.0,0.00025976299476467013,0.00024852022036038024,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002975276677696857,0.0006159780582638773,0.008365079365079365,0.0065,0.00030092217795366777,0.00022689517126158495,0.008580246913580248,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027203000795434664,0.00012638945548955937,0.0020714285714285713,0.017,0.0002705639361167174,0.00022071544266751933,0.0025925925925925925,0.0
