players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027069706466374915,0.0008357222880144754,0.005825396825396826,0.0585,0.00027714755732773067,0.00030548480186844373,0.006490299823633157,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000261659787431331,0.0006568497582813535,0.00035714285714285714,0.0,0.00025091931167472433,0.00023276435424937853,0.00030864197530864197,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002897361461145132,0.00021290243243649663,0.010293650793650794,0.018,0.00029053347581899493,0.00027161854586224283,0.010890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029740143691154203,0.00021290243243649663,0.0,0.0,0.0002885596942376098,0.0002644630603139027,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003379616777426243,0.00032291484873872133,0.010492063492063492,0.06,0.0003238764661083962,0.00029513767881799,0.011419753086419753,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026863538306143547,0.0009545518913279434,0.00021428571428571427,0.0,0.0002818763511085942,0.0002762562005429706,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029260417106755554,0.00014809564307054018,0.009944444444444445,0.003,0.00029614389649568207,0.0002629352401923011,0.009805996472663139,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025203487491527515,0.0006356919718562538,4.761904761904762e-05,0.0,0.0002520946222219251,0.0002497185717487211,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002848442123457342,0.00019749449335659507,0.0074444444444444445,0.005,0.00028880599647793304,0.0003870438555276267,0.0076455026455026455,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002928990614976803,0.0005517995977729428,1.5873015873015872e-05,0.0,0.00029718832970623176,0.0003870438555276267,0.0,0.0
