players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028828057851822196,0.00019319410988383355,0.0048174603174603176,0.0005,0.00029104112049366937,0.0001970318989575228,0.004805996472663139,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002663892170602464,0.00017724069938333546,0.000873015873015873,0.0055,0.0002661617133252027,0.0001970318989575228,0.00016754850088183422,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029610173207746555,0.00036664642990135663,0.0054285714285714284,0.019,0.00030379480055226,0.0002139632972809324,0.006040564373897707,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002666269262398054,0.00017114264808950445,0.00011507936507936508,0.0,0.00026561714478437985,0.0002139632972809324,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002770651826838095,0.00014841882912799994,0.005718253968253968,0.013,0.0002777782437671307,0.00022449960764615078,0.0062918871252204585,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000263185238023374,0.00015848075661090193,5.555555555555556e-05,0.00025,0.00026342545964195554,0.00022449960764615078,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002622269439246227,0.00017790041114414197,0.004253968253968254,0.01625,0.0002593567363410776,0.00031100943478125126,0.004673721340388007,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024488042919966523,0.00028915214200438453,0.0008293650793650794,0.0,0.00024460957271226836,0.00031894084290854237,0.0009215167548500882,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000275290912236924,0.00020809048904821704,0.006194444444444444,0.0035,0.00027325139544080566,0.00028124908949578157,0.006675485008818342,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025853868362478005,0.00020809048904821704,0.0003650793650793651,0.0,0.00025508298426687775,0.00029207506680901127,0.0003968253968253968,0.0
