players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003270017686205506,0.0013352896360049773,0.008293650793650794,0.039,0.0003540964702464446,0.0002669872934767683,0.009162257495590829,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002556647434362054,0.00018882170097061113,0.0004761904761904762,0.0015,0.00025517966284539757,0.00023130113568926728,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032806685028420347,0.0001025384029731895,0.012587301587301588,0.0025,0.00033673572739164226,0.00023425420163193655,0.013350970017636684,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026092483131289943,0.0002602104208845874,0.0005,0.0,0.0002536411828975669,0.0002449796680454945,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002981198322745752,0.00025775658273994396,0.005166666666666667,0.0135,0.0002946662064850437,0.00034307477475470225,0.00544973544973545,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024263246958493867,0.0006917521026935122,0.0003095238095238095,0.0,0.00023859681040126342,0.00038642594460448716,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003342250753347138,0.0002544615906427269,0.007658730158730159,0.027,0.0003391780027442375,0.0002922836445592279,0.008536155202821869,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002732778910302601,0.0004564305032908928,1.5873015873015872e-05,0.0,0.0002788842400311748,0.00030429041913665114,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029531376045775434,0.00019104497116188257,0.010333333333333333,0.0055,0.000296412353760847,0.00023640322431928344,0.010943562610229277,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029570194992872763,0.0002291309321551926,0.012587301587301588,0.0075,0.0002856683609923986,0.0003241979679268846,0.013615520282186948,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027866171928967186,0.0005051963957568438,0.0064523809523809525,0.01,0.0002816088803253518,0.0003494389808626115,0.006860670194003527,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003112215792008699,0.0020523379748461287,0.012063492063492064,0.0,0.0003485629531916281,0.000157247605810732,0.01199294532627866,0.08888888888888889
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030156748840722263,0.0001288304694855163,0.009341269841269841,0.0115,0.0003050519791742916,0.00040460473796240606,0.008430335097001763,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003132063448528256,0.0001288304694855163,0.00011111111111111112,0.0,0.00031433145127257253,0.0003265298954234169,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002761886462276719,0.00016114779316383842,0.009857142857142858,0.0,0.00027194585143605924,0.0007028991699499806,0.010149911816578483,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028258683822863893,0.00017847209283157684,0.0025873015873015873,0.0,0.00027915791679410654,0.00027708265071894883,0.0024250440917107582,0.024444444444444446
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003153729872559932,0.000144062180306763,0.009436507936507936,0.002,0.00031429451251660664,0.00020487010965285855,0.010017636684303352,0.006666666666666667
