players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027095009532045135,0.0002102573970929984,0.006646258503401361,0.0,0.00027154898416819137,0.00025730302189786304,0.007031997984378937,0.003492063492063492
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024196700808581356,0.00020966300208481766,9.070294784580499e-06,0.0,0.00023987000402840892,0.00025436147709773316,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000288890549767752,0.00013499561748063951,0.006235827664399093,0.002142857142857143,0.0002914681756372116,0.00020536351832042038,0.0068228772990677755,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025591046578797,0.00014101721928628648,0.0,0.0,0.0002562655804812856,0.0001978462972166546,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030665113526566815,0.00021982420461191294,0.007956916099773243,0.021,0.0003062789375451227,0.00025509876877784004,0.00889644746787604,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025286518278908423,0.00024832634417966106,0.00018820861678004534,0.0,0.00024680685288095707,0.0002651753344607277,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000280269972097802,0.0004923379276037307,0.005755102040816327,0.024,0.0002880583159436425,0.0002965858333036245,0.0064449483497102545,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026118488705323834,0.00023443083252027997,0.0,0.0,0.00026315985402933467,0.0002658054464932446,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002762210220723278,0.0006216831769762574,0.004693877551020408,0.04357142857142857,0.0002855941346960398,0.00022154582131522345,0.005610985134794659,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002576488625894135,0.0008047128339738525,0.0,0.0,0.00026887733645983855,0.00022019882035380486,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000282067958274773,0.0003227360948805564,0.005247165532879818,0.033857142857142856,0.0002873855097023394,0.00026250473813211754,0.006235827664399093,0.001746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025418665945430117,0.00026793888901209295,0.0008163265306122449,0.0,0.00025468999373046727,0.00026518116254236745,0.000655076845553036,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002613193147970117,0.0002741771171109229,0.0038798185941043084,0.02,0.0002649349415960386,0.00020203963902884207,0.004343663391282439,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024373186085337842,0.00018748772987783446,1.8140589569160997e-05,0.0,0.0002430443237868459,0.00020018625810508498,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028423543613144734,0.00018086515573026635,0.005151927437641723,0.002142857142857143,0.00028584763035083554,0.00032247518554157046,0.005492567397329302,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025015416302887777,0.00018086515573026635,0.0,0.0,0.00024625474609574633,0.00032708822152043596,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002880304920539021,0.0009916698980218786,0.0054875283446712015,0.07514285714285714,0.00030336423092357603,0.00022123416145385083,0.0072285210380448476,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025363138841963184,0.00027825038911023173,0.0006326530612244898,0.004285714285714286,0.0002542898298665852,0.00022910999904386542,0.0006021667926429832,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027063017151948986,0.00016804574742516098,0.005015873015873016,0.0012857142857142856,0.0002693778690498041,0.00029062832195410343,0.005419501133786848,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002746871110969747,0.0005175351128108137,0.00063718820861678,0.0,0.000281522062271873,0.0002877804690590428,0.000637440161249685,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027935091145001717,0.0008520314940939193,0.00526530612244898,0.046,0.00029283334496560057,0.00025561132822040646,0.006316452506928697,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025103062347919705,0.00041089702930743606,0.0,0.0,0.0002554666919417187,0.00025351059255708096,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002947130594312804,0.00018854000025516436,0.006163265306122449,0.002857142857142857,0.000294686554399151,0.0002701501094735907,0.006507936507936508,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002614624059915661,0.00019801994324622688,0.0001746031746031746,0.0,0.0002610544982857468,0.00028776718783302813,7.054673721340387e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002966180772950642,0.0003608997865366146,0.006233560090702948,0.015,0.0003004768721428828,0.0002654810534133018,0.00672461577223482,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002604262385740848,0.0002988469269203343,2.2675736961451247e-06,0.0,0.00025838271698350174,0.0002654810534133018,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002806337087732065,0.0005471758965944954,0.005022675736961451,0.052714285714285714,0.00028662374286901436,0.000434347942763101,0.005792391030486269,0.034126984126984124
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030529920024352465,0.00114063675751914,0.013129251700680272,0.0,0.0003223839748541902,0.0003130168153284168,0.013958175862937768,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028091540270361786,0.00019861601865469415,0.0030839002267573695,0.0018571428571428571,0.0002813871013762368,0.00022218305665853828,0.0033081380700428317,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002526890013739479,0.00019064356555656683,0.0007709750566893424,0.0,0.0002531488544185688,0.00021244045831215848,0.0007155454774502393,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027487533208613057,0.00026981988420437945,0.004129251700680272,0.006285714285714286,0.0002737604598130034,0.00036040446931852874,0.004144620811287478,0.006825396825396826
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002618336718511783,0.00015519580831037708,0.0029546485260770975,0.0,0.00026171453185486795,0.00022658243527455345,0.003179642227261275,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002818337943365762,0.00031627155214541264,0.005095238095238095,0.015714285714285715,0.00028657112213918777,0.00023390216504109494,0.005782312925170068,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002479198733233663,0.0005191426657289338,0.0002471655328798186,0.0,0.000253419149438371,0.00023911407487168295,3.27538422776518e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026799785120149114,0.0005870284906325879,0.005666666666666667,0.06257142857142857,0.0002754849050285685,0.00022452918725885318,0.007178130511463845,0.0
