players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026988904811593495,0.0004252440462950549,0.0029365079365079364,0.072625,0.00027643422034213114,0.00025883318521974,0.004301146384479718,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025431700159456416,0.0005740012129459276,1.984126984126984e-06,0.0,0.00026178720602513085,0.0002538827501380704,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027964138578038394,0.0004198499707597738,0.004946428571428571,0.03025,0.00028514298795650014,0.00019897154255485363,0.005687830687830688,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002460530075179569,0.0002692380231471736,1.1904761904761905e-05,0.0,0.00024808482390812313,0.00020935779745982048,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000263580812216238,0.00024455369031452045,0.0038809523809523808,0.040625,0.00026483621181258164,0.0003637959822724976,0.004457671957671958,0.007638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002587740428478967,0.0002185417758544116,0.0,0.0,0.00026118882568176155,0.0002614295748943209,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029355646207822057,0.00032296204010956475,0.005176587301587302,0.024125,0.000291706746925733,0.0002709677284115004,0.0054783950617283955,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025891489648146156,0.00015657498296131974,7.936507936507936e-06,0.0,0.00025228970690434755,0.0002709677284115004,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028345436653099294,0.0006329928360240492,0.0045615079365079365,0.04725,0.0002950589394493313,0.00024245706350366355,0.00548721340388007,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025285989501225097,0.0002070833034461854,3.968253968253968e-06,0.0,0.0002508499125344477,0.00024129178805476514,0.0,0.0
