players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030211973552427153,0.00013359991936329977,0.0057619047619047615,0.004,0.00030555485422913636,0.00022581691504759406,0.006176366843033509,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025276024517668184,0.00013441627218950918,0.0008126984126984127,0.0,0.0002491927244312099,0.00022581691504759406,0.00014462081128747796,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002954337011683883,0.00018188463984096178,0.007177777777777778,0.0042,0.00030244022323997003,0.00020676751943125035,0.007795414462081129,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027558479453676586,0.00025962811923839013,0.0,0.0,0.00027950971826047665,0.00021615310378040757,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002780502030856844,0.00013128624668705936,0.0054444444444444445,0.0034,0.00027881142459310754,0.0002195899976890605,0.005760141093474427,0.008444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002571187069993931,0.00025354315983012175,0.0,0.0,0.0002561479789977856,0.00023742903012341835,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002782772716332132,0.00018819432436833062,0.003984126984126984,0.0044,0.0002769559023061063,0.0002774249154558898,0.004229276895943563,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000285955481410057,0.00018425541433000217,2.2222222222222223e-05,0.0,0.0002887185040059719,0.0002914396698120963,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026890913201007866,0.0002033968213954073,0.004936507936507937,0.0112,0.00027173304460839204,0.0002029701727628628,0.005319223985890653,0.009111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002532916267439583,0.0002033968213954073,0.0,0.0,0.0002545064493466697,0.0002029701727628628,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028005480922621567,0.0007141805630518453,0.004619047619047619,0.028,0.000289328159694753,0.0001830308297229262,0.0051992945326278656,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024969871958503313,0.00015156801213963043,3.1746031746031746e-06,0.0,0.0002491088791651655,0.00019213529195583995,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002873468970744284,0.0001526743671376435,0.00653968253968254,0.0026,0.0002874603662222381,0.00025553211328076367,0.007065255731922399,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002539422908694229,0.00015114019070345893,0.0006444444444444444,0.0014,0.0002496508828966051,0.00026470756583040145,3.1746031746031745e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002897570075992027,0.00011741020773129445,0.007822222222222222,0.0124,0.00029067467778092117,0.00020068121159293339,0.008712522045855379,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002485729250060903,0.00011690843970674112,0.0,0.0,0.000245491288582841,0.00020068121159293339,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002722728262455911,0.00016219937923103305,0.006222222222222222,0.0082,0.0002703650131682053,0.00020945498943339072,0.006405643738977072,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024520767001742153,0.00016219937923103305,6.349206349206349e-06,0.0,0.00024372394027170012,0.00020945498943339072,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003078399938593949,0.0002169525004487892,0.006952380952380952,0.0034,0.00030926429808627144,0.00022668626772225932,0.007502645502645503,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002670925124310797,0.0005005018911718377,0.0,0.0,0.00027425887844573704,0.00023113856637144522,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002901226674386201,0.0004702752353015474,0.0044952380952380955,0.0266,0.00029586548533554777,0.0004788242088639405,0.00527336860670194,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00035719777430258946,0.00019823564399423473,0.0,0.0,0.0003680990908425626,0.00030865835354332473,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029773586939201626,0.0003481552067977955,0.007996825396825396,0.0324,0.00030668388895155313,0.00021604470210553827,0.00908994708994709,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002668848169843752,0.0018526701901655101,6.984126984126984e-05,0.001,0.00029890168378616264,0.00020942452974565922,9.523809523809524e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002662136061131163,0.00040898492515955545,0.003415873015873016,0.055,0.0002698660381508924,0.0002664423679337881,0.00455731922398589,0.004
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025155526231741094,0.00047236788409309486,0.0008,0.0,0.0002545867115616296,0.00028196838749254105,0.0008853615520282187,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002763941008516993,0.00014305605359144237,0.005041269841269841,0.0056,0.00027574742630687133,0.0002499233793432759,0.0054603174603174605,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002432373065596294,0.00014305605359144237,0.0,0.0,0.00024031929000121053,0.0002499233793432759,0.0,0.0
