players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027192614403160926,0.00027902326155322763,0.00011746031746031746,0.0,0.00027571373111813817,0.00019106226738940295,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002854032210742606,0.00017209657093885872,0.005228571428571429,0.0,0.00028563650929752074,0.00030614106732578704,0.005358024691358025,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002670662387407458,0.00017209657093885872,3.1746031746031746e-06,0.0,0.00026682240168244127,0.00029856239261744495,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002935547501329046,0.00017639289040155922,0.006333333333333333,0.0328,0.0002973536825167692,0.0002913778065044375,0.0074038800705467376,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002543966721696198,0.0003031279184112457,0.00044444444444444447,0.0,0.0002554020989459628,0.0003189330499729485,0.00038095238095238096,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002810724982247822,0.00021998821049132831,0.004555555555555556,0.0146,0.0002854886029406378,0.0003104029379996076,0.0051992945326278656,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025390971016927606,0.0006620568918408337,0.0014761904761904762,0.0002,0.00025893881941583044,0.00030518521852019784,0.0015026455026455026,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028091566254761764,0.00012820876766900163,0.006828571428571429,0.008,0.0002773534513517077,0.0004223180831198585,0.0075731922398589065,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002703747473751469,0.00010745119101724316,0.00013968253968253967,0.0,0.00027000263904,0.00021266996129472415,0.00014462081128747796,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002769944927080485,0.000681535597793357,0.004492063492063492,0.042,0.0002857253866483983,0.0004565633144840914,0.005421516754850088,0.009333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002520827678085231,0.0006256614650900427,1.9047619047619046e-05,0.0002,0.00026052151708555834,0.0002499039563239413,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002893885479711302,0.00042111786513793117,0.0064603174603174605,0.0178,0.0002924594821414858,0.00023945157020308604,0.006899470899470899,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027361126401362974,0.0004698569482746689,0.0,0.0,0.0002741207084567613,0.00023945157020308604,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028449823427187685,0.00013422956162140333,0.004673015873015873,0.0034,0.0002895463219106612,0.00023659696796859256,0.0050511463844797174,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002546629815209739,0.0004614523838148282,0.0004507936507936508,0.0,0.00026062862900768995,0.00025419081882614437,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002627521312859698,0.0002284759449505157,0.0041682539682539686,0.001,0.0002639526055520903,0.00023459291200274537,0.004031746031746032,0.017555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029555889337712577,0.00013942102739996961,0.009361904761904762,0.0706,0.0002903577565078116,0.00038426920795632183,0.01164726631393298,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002670055207731382,0.0001914676977168513,0.004126984126984127,0.0098,0.00026903338720794524,0.00027681243597673326,0.00455379188712522,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027176670613632633,0.0006140852625309994,2.5396825396825397e-05,0.0,0.0002817771657387212,0.00027681243597673326,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002726369934260286,0.00019371755315707173,0.0044507936507936505,0.003,0.0002716725032546017,0.00033111861558975293,0.004694885361552028,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002908992050381448,0.00020352184453352207,0.001958730158730159,0.0,0.0002911749660717596,0.0003163688927845114,0.0020952380952380953,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027005158544644495,0.0006228934708185091,0.005247619047619048,0.0306,0.0002805679142786729,0.00016892397330085703,0.005710758377425044,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025513315942412126,0.0006077156890756735,0.0007396825396825397,0.0082,0.0002632684604736417,0.00018609489695769744,0.0008430335097001764,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003034371951951766,0.00020749799964913648,0.006238095238095238,0.0022,0.0003037490768724869,0.00022699336464906288,0.006529100529100529,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027106055067105373,0.0002112428401813617,0.0,0.0,0.000272118808893075,0.00022632274061356474,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002890797600393426,0.00034445095134629904,0.006657142857142857,0.0106,0.000290444766337486,0.00022826860906093968,0.007005291005291005,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002475773534684662,0.00020138616211357721,2.857142857142857e-05,0.0,0.0002470439417954631,0.00023150381866306248,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002653513785617712,0.0002207764955428585,0.00460952380952381,0.0184,0.0002683479120641338,0.0002575045692402439,0.005206349206349207,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028956421905816345,0.0009994529634622083,0.00014285714285714287,0.0,0.00030842426732070736,0.00024779173813535414,0.00015873015873015873,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029317200047948463,0.00027305543380998275,0.0068063492063492066,0.0042,0.0002971283526382696,0.0002520118858243876,0.007410934744268078,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000259625335111326,0.0002570366908923214,0.0008190476190476191,0.0,0.0002566434280632677,0.0002566870923729688,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002580025290094475,0.0001868404306531353,0.003911111111111111,0.038,0.00025650305980981595,0.0002335912183112895,0.004740740740740741,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002958747821644099,0.000661779927531883,0.0013904761904761905,0.0,0.00030179180498746805,0.0002298016156791583,0.001544973544973545,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002941569385939792,0.0006484564555456436,0.007561904761904762,0.0594,0.0003034104870411445,0.00032235894933130553,0.008797178130511464,0.020888888888888887
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026051526666135826,0.00047859164245703554,2.5396825396825397e-05,0.0,0.00025731833966432795,0.00023410301264824963,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026824056394324295,0.00038846186933638786,0.003434920634920635,0.0214,0.0002755599641894269,0.00019678842499325154,0.004070546737213404,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000280071910752415,0.0006892694040752777,0.0,0.0,0.00028901472863443413,0.00019678842499325154,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002794259360310346,0.0007065746675147743,0.006126984126984127,0.0544,0.00029256990741774577,0.0002619190109922157,0.007601410934744268,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025825545065652115,0.0009983377209418884,5.714285714285714e-05,0.0,0.00027418008540412486,0.00025362764777670557,1.763668430335097e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029003285945196664,0.0008797138840239466,0.006698412698412698,0.0696,0.00029950441848640154,0.00022575159107556222,0.008444444444444444,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027890456503543366,0.0005243340832471754,3.1746031746031746e-06,0.0,0.0002868557986139321,0.00022347188101164554,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002845463565120995,0.00032791753015152343,0.0046,0.0194,0.0002862854925326076,0.00024232810597528534,0.004864197530864198,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002659627756933437,0.000859455059250628,1.5873015873015872e-05,0.0,0.0002692053821220214,0.00025407860593917744,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028371172665122104,0.00023040758933042137,0.006317460317460317,0.0036,0.00028195368397116377,0.0003007899641587836,0.006395061728395062,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003012017877886591,0.000204853063192641,0.012441269841269842,0.0,0.0003040040846169149,0.0003220509534847776,0.013805996472663139,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002868288563075409,0.0003031640935730295,0.008342857142857143,0.0446,0.00028716412519819753,0.00020482276686858416,0.009643738977072311,0.005555555555555556
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024934725369427297,0.0009369889177356125,0.0035206349206349206,0.0008,0.0002621290609281137,0.00021097583385824422,0.0038624338624338624,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002949737226805021,0.00017059511394137308,0.00566031746031746,0.0174,0.0002947467632846278,0.0003033322700425046,0.005756613756613757,0.013111111111111112
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026585724550147986,0.00029996482813973545,0.00018412698412698412,0.0,0.0002687168139614585,0.00023898656636969513,0.00020458553791887125,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029458973526926143,0.0001502452549132194,0.006466666666666667,0.0,0.0002966585326150723,0.00037726730932941563,0.006825396825396826,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002742829935846558,0.00014113300540190981,0.0012476190476190475,0.0104,0.00027140637778177735,0.00029171894731345755,0.001308641975308642,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002697566164012143,0.00018167505942567338,0.004146031746031746,0.006,0.00026987012794746156,0.0002303432641780733,0.004384479717813051,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002408178644495964,0.00017641841108565005,6.0317460317460316e-05,0.0,0.0002385730822340793,0.0002303432641780733,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026873025162320807,0.0001909326043403123,0.004860317460317461,0.0234,0.0002646759174038738,0.0001872977387348055,0.0051005291005291,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002619020507344032,0.0007422307153949376,0.0020666666666666667,0.0,0.00026971649349847286,0.00021270580704839525,0.002289241622574956,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027383953198135903,0.00021607165928543237,0.0044761904761904765,0.007,0.0002690688551332422,0.0003246633753106673,0.004864197530864198,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028436638685656575,0.00016007432428737255,0.0,0.0,0.00028482209752061355,0.0003213146153114634,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002629589298934788,0.0003358557152899316,0.0031365079365079365,0.0114,0.0002679928973430633,0.00032163380935319117,0.0032345679012345677,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002574929163084062,0.0001650588263505973,0.0,0.0,0.0002542268285027652,0.0003254525612782392,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026624015747123256,0.00020332680678558415,0.004673015873015873,0.008,0.00026602664049582173,0.0002779436427242802,0.004409171075837742,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024826453065358536,0.00018972082342269843,0.00040317460317460316,0.0,0.00024653213430399825,0.0002779436427242802,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002806768657588367,0.00015367651976819674,0.005653968253968254,0.006,0.00028582638572063077,0.00015396140600247048,0.005901234567901235,0.006666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002574581836920394,0.0005211364465253747,0.0030444444444444442,0.0,0.0002600545176077495,0.000562250213510446,0.0033827160493827163,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027859576769488284,0.00015460745803431343,0.006184126984126984,0.0018,0.0002778078605755429,0.0005263506600448373,0.006151675485008818,0.042
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026609788873847916,0.0001503109599270717,1.9047619047619046e-05,0.0,0.000268899096714216,0.0002102367147233079,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002843141930653704,0.00018317707981350574,0.0048,0.0,0.0002877263523006527,0.0002310843870216656,0.0051710758377425045,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002597730797700786,0.00048143736543473594,2.2222222222222223e-05,0.0,0.00026500983233105865,0.00024347982539716146,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002920302409764739,0.00018986284153804894,0.005996825396825397,0.002,0.000293516182267257,0.0002780249233532595,0.0062680776014109344,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027044697918630304,0.0001855558636628952,0.0009301587301587302,0.0094,0.0002673578072857915,0.00026894773260133594,0.0011358024691358025,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003200599831850806,0.0004554692771602891,0.00813968253968254,0.0188,0.00033027334995578436,0.00022172015297881612,0.008927689594356261,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027262922832589674,0.00031036844559070707,0.00010793650793650794,0.0,0.0002795917105614027,0.00020303010428922983,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027091100249393115,0.00011372125335829546,0.00439047619047619,0.013,0.0002735710486358708,0.0001869788356403719,0.004857142857142857,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002476626761393106,0.0002213673448722167,0.00015238095238095237,0.0,0.000247532373788642,0.0001818907514513688,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026131322434635535,0.0002136701468412297,0.003679365079365079,0.01,0.00026021037108848934,0.0002828242292364557,0.0037883597883597883,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028988593049506173,0.0006838057238793162,0.0002126984126984127,0.0,0.0002915165166532296,0.0010972107847166323,0.0,0.0
