players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030710818981389925,0.00011847991207972623,0.009148148148148148,0.0023333333333333335,0.00031370886910471343,0.00016950919777050465,0.00950029394473839,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026425979007709287,0.00011847991207972623,0.0,0.0,0.0002660995360638172,0.00016950919777050465,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031406280215718176,0.0008910083584261457,0.008386243386243386,0.025,0.0003274245532477274,0.0004627452279603958,0.009259259259259259,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002610280856537676,0.00021785730182199747,0.00010582010582010582,0.0,0.00026192668061965574,0.00023277903040698603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030539350871207767,0.0004438474035101442,0.00870899470899471,0.007333333333333333,0.00031467372315331215,0.0003221301047436565,0.00934156378600823,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025459926348544445,0.00015864504421377637,0.00013227513227513228,0.0,0.00025405742755266333,0.00030228902579305445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002688203819601247,0.0004156371419964004,0.007597883597883598,0.028666666666666667,0.0002731338952564135,0.00016022873840981577,0.0077189888300999415,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002561805451324781,0.0008685614290402179,0.00015343915343915345,0.0,0.0002665625727566034,0.00018077374146473633,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003188371474502577,0.0004354184506467534,0.008417989417989418,0.006,0.0003322895770835473,0.00022804163307010755,0.009041740152851264,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003154240529385636,0.0002458950444563359,0.0007936507936507937,0.007333333333333333,0.0003227493727285594,0.0002149001767710342,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028695437857335107,9.229133433888411e-05,0.004412698412698412,0.012333333333333333,0.0002840068327814561,0.00014850029466300396,0.004703115814226925,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002523814726068464,9.229133433888411e-05,5.291005291005291e-06,0.0,0.0002528790921941199,0.00014850029466300396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029823769488649006,0.00010703927639524902,0.005883597883597883,0.0036666666666666666,0.0002906063853500991,0.0004614820774358001,0.005849500293944738,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003175234895684897,0.00017039521352804805,0.015047619047619048,0.0,0.000323230520434563,0.0003219151421989588,0.015837742504409173,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002872874074048591,0.00045634873848924553,0.006497354497354497,0.016666666666666666,0.00029499169095530814,0.00017061981613433394,0.006843033509700176,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002660348663405997,9.582998850769297e-05,0.002576719576719577,0.0,0.0002554826946092751,0.00020954929003092507,0.002863021751910641,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003015215555778548,0.00017331492220892515,0.005671957671957672,0.012333333333333333,0.00030319559099329144,0.00021338716125473997,0.005608465608465609,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002536569690405812,0.0005470955720604991,0.0,0.0,0.00026242282184748064,0.00021564376404131495,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028187326500064586,0.00015561223687887075,0.005063492063492063,0.005333333333333333,0.00027978422194698595,0.00021893616332224254,0.005485008818342151,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027167931515038196,0.00017161694597724272,0.0017513227513227512,0.0,0.0002715740781673968,0.000381513140623862,0.0017225161669606115,0.013703703703703704
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029096213973705447,0.00016308337196495204,0.0055767195767195766,0.0,0.00027810922624525616,0.0007008906440310785,0.0057201646090534975,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025683995643674493,0.00015307645115427177,0.00016931216931216931,0.0,0.0002531330021539962,0.0002304110099667142,0.00018812463256907702,0.0
