players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003040279179513636,0.00015947959033188705,0.007612698412698413,0.0076,0.000309346307436721,0.00019583587475386635,0.00836331569664903,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002924357816135972,0.00014750219950484853,3.1746031746031745e-05,0.0,0.0002995242337938044,0.0002008016823154943,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002934949660980881,0.00016405429971545613,0.003958730158730159,0.0178,0.00029038784943196435,0.0006968434496198385,0.003947089947089947,0.028444444444444446
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026014413667311566,0.0006042505197079225,0.000746031746031746,0.0052,0.00026868822000025743,0.00021846895517203802,0.0009171075837742504,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002741076793532046,0.000493440148774452,0.0036698412698412696,0.0232,0.0002777918182716371,0.000267095650476737,0.0042716049382716045,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025949437876841006,0.00013764106612456018,6.349206349206349e-06,0.0,0.00025771289264223606,0.000267095650476737,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026237234320332793,0.0003458856440785998,0.003853968253968254,0.0238,0.000265757132281004,0.0002510522203380777,0.004356261022927689,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024725105322658013,0.0006758247730031573,0.0,0.0,0.0002530405374877628,0.00025947405983647165,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002846806206630023,0.0005559603453329065,0.004679365079365079,0.0184,0.00029589117728986405,0.00023536809056615003,0.005216931216931217,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026249600022542843,0.0007959922051715389,0.0004920634920634921,0.0,0.0002666587405137884,0.00021263628058542625,0.0005044091710758378,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002877113487782358,0.0002078770519380713,0.006082539682539682,0.0288,0.00028828755396732457,0.00027468274211126404,0.006599647266313933,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002621204763856886,0.00042073200239123364,0.0001650793650793651,0.0018,0.00026541131998029634,0.00028232214515133897,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029563521214396563,0.0002382874968129741,0.008038095238095238,0.0106,0.0002949879011644561,0.0005658445925630529,0.008,0.025555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026788138531183466,0.00015562075788363644,1.9047619047619046e-05,0.0,0.000264528885884514,0.0004490402070773752,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027952844299765573,0.00015926974282886523,0.004838095238095238,0.0014,0.0002787550645406367,0.0002543163065021359,0.005142857142857143,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003067735625851322,0.00046877237054624354,6.349206349206349e-06,0.0,0.00031250016985018395,0.00028095719941291687,3.527336860670194e-06,0.00022222222222222223
