players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027878297581629836,0.0007001991724373283,0.004419501133786848,0.03785714285714286,0.0002892871057423312,0.0004076668469145094,0.005414462081128748,0.004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024995249162825634,0.0012773903450255105,3.1746031746031745e-05,0.0,0.0002696665499794256,0.00024572557262243864,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029492613274388624,0.0001969363527515853,0.006387755102040816,0.0024285714285714284,0.00029772355165215604,0.0002538424248224906,0.006712018140589569,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002471806116527736,0.00019193749031931864,5.8956916099773246e-05,0.0,0.0002457455341954763,0.0002668897817586669,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030546823059265156,0.00032155340373367825,0.006727891156462585,0.006571428571428572,0.0003079804104828196,0.0003248922769158933,0.006069538926681784,0.007301587301587302
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025268500465290187,0.0007117621704526046,2.0408163265306123e-05,0.0,0.00024744534368195984,0.0007584575732702556,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002981847462461255,0.00021046144988538408,0.006963718820861678,0.00014285714285714287,0.00029616247056863504,0.0002579708186118971,0.006739732930209121,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026807062539240727,0.0002100957582842255,1.3605442176870749e-05,0.0,0.0002695659244345607,0.0002498806923773812,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002700244502481939,0.0001739329975834896,0.004643990929705215,0.015714285714285715,0.00026766858646105847,0.000295749993769881,0.005187704711514235,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002510539593235989,0.001244343707370759,3.1746031746031745e-05,0.0,0.0002647179680147607,0.00029669504929525584,3.527336860670194e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002611719313567669,0.00015103360560177683,0.002634920634920635,0.003285714285714286,0.00025741642020478975,0.00038727428077579607,0.0025245653817082387,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025918776237210416,0.00015103360560177683,0.0003673469387755102,0.0,0.0002552333806848889,0.0002402558409870256,0.00010078105316200554,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002784401892047026,0.00042558666391442885,0.003693877551020408,0.008,0.00028499266500659707,0.00020447935134992464,0.004043839758125473,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025258170064856313,0.00019534084743738045,0.0005464852607709751,0.0,0.0002533255798459013,0.0002034907980149996,0.00034265558075081883,0.004603174603174603
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002758986234774494,0.00048070399519620563,0.005240362811791383,0.04914285714285714,0.0002820739506861681,0.00020034599788812686,0.006505416981607458,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002693408463636633,0.0005439915588071359,0.0013673469387755102,0.0,0.00027690140811058794,0.00020594407987147524,0.0015192743764172335,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002817912396154046,0.00017705918238435718,0.00627437641723356,0.008714285714285714,0.0002810199966336028,0.00027514408869719223,0.006895943562610229,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025976607951108324,0.0003042822415737919,0.00021768707482993198,0.0,0.0002621961776145359,0.0002789491288674538,6.046863189720332e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027138822213678717,0.00023482293325831734,0.003961451247165533,0.016285714285714285,0.0002639528679575146,0.00024021117451231177,0.003943058704963467,0.0074603174603174605
