players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033009710742288646,8.745756743715771e-05,0.013666666666666667,0.018,0.00032417722120965534,0.0003715081536932686,0.014426807760141094,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031767800668477676,0.0010400824885093314,0.0019206349206349206,0.0,0.00034462676800410975,0.0003129671129154469,0.0018871252204585539,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035447134904772847,0.000909885255393333,0.011333333333333334,0.062,0.00035488402552293633,0.00046247111155977286,0.012204585537918871,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037222160115776164,0.00011721973646655737,0.0030476190476190477,0.0,0.00036122809518545647,0.0014640873270108526,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003824199013288082,0.0001509342908165977,0.015412698412698413,0.006,0.00040026597905927264,0.00013504951896211185,0.01582010582010582,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029399124561543756,0.00012470793213110253,0.0020952380952380953,0.0,0.000301478810963195,0.0001314114460748804,0.00181657848324515,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003289507941561854,0.00017041970347106284,0.01138095238095238,0.0,0.00031969132491851667,0.00012529176155976767,0.011851851851851851,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776181274678397,0.00021140870624649166,0.00022222222222222223,0.0,0.00028204113409404323,0.00012529176155976767,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038722931936323166,0.00012072960512149489,0.012857142857142857,0.012,0.0003837218333961612,0.0002403264518250825,0.013580246913580247,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003312624995995653,0.0008469688381646271,0.002349206349206349,0.0,0.0003511539947286453,0.0003024412363296554,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032273085287622415,0.00022696033868875687,0.012936507936507937,0.02,0.0003187586611286747,0.0002505075938917932,0.013738977072310405,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033564011446082364,0.001033970171428444,0.0001746031746031746,0.0,0.00035487162838730544,0.00018956900575965206,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003259720858925613,0.0002234993823411241,0.008571428571428572,0.01,0.00032737756597753476,0.00026177230427541694,0.008606701940035273,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567478125256665,0.0002886000199195272,0.002777777777777778,0.0,0.0002542928634533144,0.0003510235562361772,0.0030335097001763667,0.0
