players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028043049036171567,0.00022777271424174257,0.0045615079365079365,0.0345,0.0002811800712476911,0.00024601014675143307,0.005559964726631394,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027395957363667906,0.0010250470689250044,0.00030357142857142855,0.0,0.00029059018840399566,0.00024441296953928285,0.00031746031746031746,0.0008333333333333334
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027089245341034313,0.00026293853999290515,0.003408730158730159,0.0325,0.0002739066928783916,0.00022380040463145138,0.0040343915343915345,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002535441846607002,0.0005819936360230458,0.0002242063492063492,0.0,0.00026004739180140557,0.0002305080810702213,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026430739311170587,0.0006475916479280295,0.0024603174603174604,0.0365,0.00027289986936302634,0.00020081727690717132,0.0031679894179894178,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025073128999595604,0.0006191157978713923,0.0010158730158730158,0.000125,0.0002546259127843855,0.00020310789346072937,0.0007120811287477955,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002761664272823082,0.0001647896163970461,0.006845238095238095,0.001,0.0002751529317209616,0.0005233562448047028,0.006909171075837743,0.041805555555555554
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002505999452390384,0.0011932281728238392,3.968253968253968e-06,0.000125,0.0002703109012770198,0.0001814599268850292,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026653983279752207,0.00020816209286492502,0.0031884920634920634,0.0075,0.00026755847635110124,0.0002911617520105156,0.0036022927689594356,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002540639103975378,0.0004585244324516596,7.53968253968254e-05,0.0,0.0002558607354108847,0.0002797689111107161,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002795652496816214,0.000377202584482879,0.005150793650793651,0.01525,0.00028686573915154533,0.00024222885432584367,0.005617283950617284,0.011805555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002587661137787468,0.0002455404471625438,0.0004126984126984127,0.0,0.0002588821604289061,0.0003269954623889774,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002751533959018883,0.0003627136279622318,0.004958333333333334,0.02,0.0002768271134599793,0.0002733878135697955,0.005304232804232804,0.016666666666666666
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002553257228672057,0.0012987312545138163,0.001,0.0,0.0002719242839232541,0.00019934201895695016,0.00034832451499118165,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028342068106255536,0.0001639283609919272,0.004666666666666667,0.02425,0.0002859495292221304,0.00030025609718700393,0.00556657848324515,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026096665839915774,0.00016240975334046775,0.0005813492063492064,0.0,0.0002610946344392565,0.0002845840223489806,0.0004938271604938272,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026466324936365554,0.0008403719500877585,0.0042896825396825395,0.1005,0.00027438563845601157,0.00034677575073573233,0.006069223985890652,0.008333333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002994812346849388,0.001165981831533117,0.012126984126984127,0.0,0.000316863642350034,0.00029878620071060666,0.012976190476190476,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002687503000400533,0.0001379112180655636,0.003869047619047619,0.00775,0.00026959184734112057,0.00023295329355885685,0.004279100529100529,0.003611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002700253412864465,0.00029896405217130583,0.00010515873015873016,0.0,0.0002733787026191481,0.0002156787409705805,7.275132275132275e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002866333168422613,0.00017723790102247466,0.0044682539682539685,0.03225,0.0002883602619135285,0.000462839758816542,0.005224867724867725,0.010694444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024837704973227443,0.00048677591820679456,0.0,0.0,0.00025413692277426446,0.00024251592494240395,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029837899264329414,0.0005389768892755942,0.006597222222222222,0.03975,0.0003120403661023018,0.00022826584162057142,0.007945326278659612,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002446459468477061,0.0018608754354512503,1.984126984126984e-06,0.0,0.0002754539786061953,0.00024461767185585554,0.0,0.0
